1.0000001	0.28651524	0.06826674	-0.020836804	-0.32148746	0.1049167	-0.26422718	-0.42046186	0.27177092	-0.2553911	0.16393709	0.24002516	-0.028431715	-0.5313143	-0.16547757	-0.0055102557	0.26275817	-0.36187398	-0.16008575	0.1369076
0.28651524	1.0	-0.027931761	0.10691112	-0.35657406	0.05290476	-0.22319023	-0.40727004	0.2877106	-0.2010688	0.06380372	0.11553573	-0.1264087	-0.30244204	-0.23461655	0.0016363999	0.2832189	-0.5216773	0.043026682	0.15991606
0.06826674	-0.027931761	0.9999999	-0.006488007	-0.05001755	0.2413311	-0.3361271	-0.08276612	0.068283826	-0.39054155	0.25577694	0.20465226	0.025908228	-0.21819755	0.035274617	-0.47352263	0.0488353	0.089695215	-0.42780703	-0.02462488
-0.020836804	0.10691112	-0.006488007	1.0	-0.27489758	-0.08475352	-0.03729097	0.04465298	0.07942145	0.1342165	-0.15601315	-0.27863425	-0.7080956	0.058726363	-0.07284367	0.03921725	0.12429843	-0.19585037	0.16066486	0.087594636
-0.32148746	-0.35657406	-0.05001755	-0.27489758	1.0	0.023895593	0.20069382	0.23285317	-0.3205438	0.11895048	-0.034955956	-0.13451459	0.18846595	0.17542796	0.24304792	-0.05825013	-0.43816155	0.22839251	0.009409091	-0.4317335
0.1049167	0.05290476	0.2413311	-0.08475352	0.023895593	1.0000001	-0.27733272	-0.1558031	0.102652505	-0.33570692	0.2816745	0.21559365	0.11556148	-0.2532374	0.18680869	-0.52616847	-0.031851135	-0.0809673	-0.29438737	-0.28513086
-0.26422718	-0.22319023	-0.3361271	-0.03729097	0.20069382	-0.27733272	1.0000002	0.2589147	-0.4040234	0.23941714	-0.34359208	-0.2037362	0.070166014	0.26682892	0.10882625	0.09927025	-0.381207	0.16273177	0.1673062	-0.103428245
-0.42046186	-0.40727004	-0.08276612	0.04465298	0.23285317	-0.1558031	0.2589147	1.0000002	-0.38820648	0.239112	-0.32491452	-0.280565	-0.043656494	0.29646692	0.113919005	0.07124059	-0.3582334	0.21908712	0.13022627	-0.144596
0.27177092	0.2877106	0.068283826	0.07942145	-0.3205438	0.102652505	-0.4040234	-0.38820648	1.0000004	-0.28576985	0.098209545	0.17999609	-0.1947111	-0.2510882	-0.12958203	-0.0010888356	0.2794728	-0.4567136	-0.04007859	0.10428795
-0.2553911	-0.2010688	-0.39054155	0.1342165	0.11895048	-0.33570692	0.23941714	0.239112	-0.28576985	1.0000004	-0.28964752	-0.47776484	-0.18532489	0.2769586	0.0061280797	0.19716638	-0.1492665	0.07744389	0.2566701	0.024418421
0.16393709	0.06380372	0.25577694	-0.15601315	-0.034955956	0.2816745	-0.34359208	-0.32491452	0.098209545	-0.28964752	1.0000004	0.2667056	0.1540773	-0.3747047	0.09679978	-0.3232765	0.035098378	0.013914887	-0.45055887	-0.13233447
0.24002516	0.11553573	0.20465226	-0.27863425	-0.13451459	0.21559365	-0.2037362	-0.280565	0.17999609	-0.47776484	0.2667056	1.0000002	0.15733619	-0.3762694	-0.015622243	-0.1612857	0.124088444	-0.09507136	-0.45358613	-0.026883367
-0.028431715	-0.1264087	0.025908228	-0.7080956	0.18846595	0.11556148	0.070166014	-0.043656494	-0.1947111	-0.18532489	0.1540773	0.15733619	1.0000002	-0.035180166	0.12934838	-0.13163021	-0.21051078	0.17731117	-0.21289489	-0.14133024
-0.5313143	-0.30244204	-0.21819755	0.058726363	0.17542796	-0.2532374	0.26682892	0.29646692	-0.2510882	0.2769586	-0.3747047	-0.3762694	-0.035180166	1.0000004	0.077702224	0.11910904	-0.24035543	0.17029591	0.20934509	-0.06807224
-0.16547757	-0.23461655	0.035274617	-0.07284367	0.24304792	0.18680869	0.10882625	0.113919005	-0.12958203	0.0061280797	0.09679978	-0.015622243	0.12934838	0.077702224	1.0000001	-0.31466413	-0.38416103	0.110906385	-0.17124712	-0.62054694
-0.0055102557	0.0016363999	-0.47352263	0.03921725	-0.05825013	-0.52616847	0.09927025	0.07124059	-0.0010888356	0.19716638	-0.3232765	-0.1612857	-0.13163021	0.11910904	-0.31466413	1.0	0.09080475	-0.06762563	0.25370908	0.19086877
0.26275817	0.2832189	0.0488353	0.12429843	-0.43816155	-0.031851135	-0.381207	-0.3582334	0.2794728	-0.1492665	0.035098378	0.124088444	-0.21051078	-0.24035543	-0.38416103	0.09080475	1.0000001	-0.30419752	0.0035897768	0.2457792
-0.36187398	-0.5216773	0.089695215	-0.19585037	0.22839251	-0.0809673	0.16273177	0.21908712	-0.4567136	0.07744389	0.013914887	-0.09507136	0.17731117	0.17029591	0.110906385	-0.06762563	-0.30419752	1.0000001	-0.10900569	-0.05679619
-0.16008575	0.043026682	-0.42780703	0.16066486	0.009409091	-0.29438737	0.1673062	0.13022627	-0.04007859	0.2566701	-0.45055887	-0.45358613	-0.21289489	0.20934509	-0.17124712	0.25370908	0.0035897768	-0.10900569	1.0	0.08570436
0.1369076	0.15991606	-0.02462488	0.087594636	-0.4317335	-0.28513086	-0.103428245	-0.144596	0.10428795	0.024418421	-0.13233447	-0.026883367	-0.14133024	-0.06807224	-0.62054694	0.19086877	0.2457792	-0.05679619	0.08570436	1.0
