1.0000001	0.05049712	-0.27703753	-0.33683023	0.1653399	-0.20529103	0.3022642	-0.23774265	-0.30142415	0.24096729	0.15829293	-0.39558458	0.12101564	-0.14473286	-0.33866483	-0.065689094	-0.1937154	0.17645903	0.11847678	0.16339962
0.05049712	0.99999994	0.051850308	0.1454027	-0.23245525	-0.20204736	0.06284535	-0.22930682	-0.2826068	0.17414488	-0.22090958	-0.19205272	0.24768503	-0.010387952	0.1546953	-0.5259769	0.19194607	0.11994473	-0.041502263	-0.26176518
-0.27703753	0.051850308	0.9999999	0.24726681	-0.4776354	0.21218185	-0.21243651	-0.0017708762	0.21095785	-0.2681313	-0.024955845	0.04924668	-0.2670809	0.15724148	0.28472757	-0.15242825	0.023647783	0.043328665	-0.12784106	-0.4711308
-0.33683023	0.1454027	0.24726681	0.9999998	-0.3781608	0.16540913	-0.34717467	0.088767536	0.12930062	-0.20312598	-0.1764886	0.048882715	0.006449039	0.23251823	0.29326314	-0.17985392	0.12579557	-0.10427007	-0.30285954	-0.45429105
0.1653399	-0.23245525	-0.4776354	-0.3781608	0.99999976	-0.19992115	0.16948977	0.034393627	-0.18584985	0.115976475	0.09984644	0.0547487	0.021685176	-0.2316779	-0.45507818	0.2078683	-0.10671192	-0.09558704	0.17967737	0.31405196
-0.20529103	-0.20204736	0.21218185	0.16540913	-0.19992115	0.99999964	-0.39465582	0.203559	0.31316054	-0.47069994	0.02123297	0.21811585	-0.45392403	0.22479543	0.12991627	0.12779671	-0.08889314	-0.1638045	-0.28478086	-0.15214922
0.3022642	0.06284535	-0.21243651	-0.34717467	0.16948977	-0.39465582	0.9999995	-0.31713465	-0.35061276	0.28521946	0.092918366	-0.3838427	0.16660315	-0.1671576	-0.29165483	-0.047901545	-0.06013092	0.18104379	0.16744246	0.14487596
-0.23774265	-0.22930682	-0.0017708762	0.088767536	0.034393627	0.203559	-0.31713465	0.9999993	0.14508364	-0.27264723	-0.035136376	0.27608734	-0.12777945	0.16431274	-0.054726757	0.23920079	-0.04395102	-0.6277732	-0.21680172	0.013367212
-0.30142415	-0.2826068	0.21095785	0.12930062	-0.18584985	0.31316054	-0.35061276	0.14508364	0.99999934	-0.4409237	0.033041444	0.20943569	-0.46483684	0.19179708	0.12232497	0.13491446	-0.08241311	-0.048190612	-0.2290393	-0.10411834
0.24096729	0.17414488	-0.2681313	-0.20312598	0.115976475	-0.47069994	0.28521946	-0.27264723	-0.4409237	0.99999934	0.0052462313	-0.38285062	0.2720892	-0.25353527	-0.11642838	-0.21933246	0.04205134	0.18130031	0.20054261	0.110137664
0.15829293	-0.22090958	-0.024955845	-0.1764886	0.09984644	0.02123297	0.092918366	-0.035136376	0.033041444	0.0052462313	0.99999917	-0.08262726	-0.2035046	-0.17822973	-0.07470675	0.10366545	-0.7857135	0.11600573	0.11966632	0.03235744
-0.39558458	-0.19205272	0.04924668	0.048882715	0.0547487	0.21811585	-0.3838427	0.27608734	0.20943569	-0.38285062	-0.08262726	0.99999917	-0.26952597	0.066682056	-0.029048735	0.21719392	0.0016476415	-0.40750718	-0.043296017	0.044296235
0.12101564	0.24768503	-0.2670809	0.006449039	0.021685176	-0.45392403	0.16660315	-0.12777945	-0.46483684	0.2720892	-0.2035046	-0.26952597	0.99999905	-0.13944843	-0.027170321	-0.25597078	0.18424411	0.056719907	0.10209079	0.030660221
-0.14473286	-0.010387952	0.15724148	0.23251823	-0.2316779	0.22479543	-0.1671576	0.16431274	0.19179708	-0.25353527	-0.17822973	0.066682056	-0.13944843	0.99999887	0.1328742	-0.004705942	0.10214966	-0.19470493	-0.7424416	-0.20534723
-0.33866483	0.1546953	0.28472757	0.29326314	-0.45507818	0.12991627	-0.29165483	-0.054726757	0.12232497	-0.11642838	-0.07470675	-0.029048735	-0.027170321	0.1328742	0.9999987	-0.2727791	0.08362124	0.05741931	-0.122713074	-0.47586966
-0.065689094	-0.5259769	-0.15242825	-0.17985392	0.2078683	0.12779671	-0.047901545	0.23920079	0.13491446	-0.21933246	0.10366545	0.21719392	-0.25597078	-0.004705942	-0.2727791	0.99999875	-0.17771325	-0.32113254	-0.0027867064	0.19563223
-0.1937154	0.19194607	0.023647783	0.12579557	-0.10671192	-0.08889314	-0.06013092	-0.04395102	-0.08241311	0.04205134	-0.7857135	0.0016476415	0.18424411	0.10214966	0.08362124	-0.17771325	0.9999987	-0.082995735	-0.08715699	-0.045707118
0.17645903	0.11994473	0.043328665	-0.10427007	-0.09558704	-0.1638045	0.18104379	-0.6277732	-0.048190612	0.18130031	0.11600573	-0.40750718	0.056719907	-0.19470493	0.05741931	-0.32113254	-0.082995735	0.9999987	0.15273422	-0.038988523
0.11847678	-0.041502263	-0.12784106	-0.30285954	0.17967737	-0.28478086	0.16744246	-0.21680172	-0.2290393	0.20054261	0.11966632	-0.043296017	0.10209079	-0.7424416	-0.122713074	-0.0027867064	-0.08715699	0.15273422	0.9999988	0.16058981
0.16339962	-0.26176518	-0.4711308	-0.45429105	0.31405196	-0.15214922	0.14487596	0.013367212	-0.10411834	0.110137664	0.03235744	0.044296235	0.030660221	-0.20534723	-0.47586966	0.19563223	-0.045707118	-0.038988523	0.16058981	0.9999988
