1.0000001	-0.4750225	0.30538	0.13589767	-0.11736262	-0.083525196	-0.17403546	-0.09190733	-0.4874015	0.24300395	0.2136114	0.15444411	0.24112582	-0.28067702	-0.24062371	0.1255411	0.2470396	0.08563784	-0.3433941	-0.45772982
-0.4750225	1.0000001	-0.4884869	-0.057641506	0.04927729	0.109414995	0.17193073	0.10080359	0.29239103	-0.2716147	-0.43486732	-0.13009825	-0.19445573	0.24131237	0.1296282	-0.2008744	-0.22606252	-0.09870511	0.21073933	0.27233315
0.30538	-0.4884869	1.0000002	0.14996369	-0.12199723	-0.20673853	-0.19734418	-0.06485199	-0.3917875	0.21780208	0.2108876	0.1824373	0.24048722	-0.41951716	-0.18991391	0.15815344	0.23463152	0.11417086	-0.40954006	-0.32373407
0.13589767	-0.057641506	0.14996369	1.0000005	-0.72163075	-0.27709475	-0.17997624	-0.17910396	-0.23676597	-0.02983398	0.17464994	0.028054437	0.25638184	-0.28438747	0.038456757	0.14963245	0.104922876	0.25642943	-0.10022193	-0.22773072
-0.11736262	0.04927729	-0.12199723	-0.72163075	1.0000005	0.20993999	0.08771136	0.17416917	0.13874242	0.077194564	-0.16222757	0.015581056	-0.30474782	0.18788515	-0.10512762	-0.115122736	-0.05977802	-0.429807	0.020056343	0.17724566
-0.083525196	0.109414995	-0.20673853	-0.27709475	0.20993999	1.0000006	-0.080671385	0.29545546	0.099765435	0.12573294	-0.29651922	0.07011653	-0.16802786	0.17292286	-0.15052839	-0.51779634	0.076294124	-0.5218162	-0.0021745525	0.14525163
-0.17403546	0.17193073	-0.19734418	-0.17997624	0.08771136	-0.080671385	1.0000006	-0.09117044	0.19775355	-0.21590517	-0.20032656	-0.44116837	-0.35379714	0.21730965	0.22050473	0.08122434	-0.5183822	0.032167293	0.2522065	0.19197007
-0.09190733	0.10080359	-0.06485199	-0.17910396	0.17416917	0.29545546	-0.09117044	1.0000004	0.116280094	0.13694939	-0.4317945	0.124025695	-0.22684067	0.123551615	-0.1395095	-0.5317451	0.024155704	-0.44266078	-0.06001678	0.16421124
-0.4874015	0.29239103	-0.3917875	-0.23676597	0.13874242	0.099765435	0.19775355	0.116280094	1.0000004	-0.27816334	-0.30943242	-0.1320467	-0.2874175	0.28122067	0.15754358	-0.23205903	-0.37202644	-0.11188251	0.25167412	0.30361345
0.24300395	-0.2716147	0.21780208	-0.02983398	0.077194564	0.12573294	-0.21590517	0.13694939	-0.27816334	1.0000004	-0.009471292	0.2698497	0.11491616	-0.23869465	-0.5462439	-0.07841086	0.26399472	-0.16854133	-0.3936463	-0.21891621
0.2136114	-0.43486732	0.2108876	0.17464994	-0.16222757	-0.29651922	-0.20032656	-0.4317945	-0.30943242	-0.009471292	1.0000006	0.00384738	0.24877702	-0.22981566	0.0314902	0.2545259	0.118868805	0.22743815	-0.04773672	-0.3619034
0.15444411	-0.13009825	0.1824373	0.028054437	0.015581056	0.07011653	-0.44116837	0.124025695	-0.1320467	0.2698497	0.00384738	1.0000005	0.124309145	-0.28267848	-0.556223	-0.08040821	0.27627152	-0.06499814	-0.45996353	-0.101349756
0.24112582	-0.19445573	0.24048722	0.25638184	-0.30474782	-0.16802786	-0.35379714	-0.22684067	-0.2874175	0.11491616	0.24877702	0.124309145	1.0000002	-0.44462734	-0.08440807	0.15189539	0.21937804	0.1878318	-0.198489	-0.52228904
-0.28067702	0.24131237	-0.41951716	-0.28438747	0.18788515	0.17292286	0.21730965	0.123551615	0.28122067	-0.23869465	-0.22981566	-0.28267848	-0.44462734	1.0000001	0.15792304	-0.22936249	-0.26549873	-0.25078407	0.25348333	0.2904363
-0.24062371	0.1296282	-0.18991391	0.038456757	-0.10512762	-0.15052839	0.22050473	-0.1395095	0.15754358	-0.5462439	0.0314902	-0.556223	-0.08440807	0.15792304	1.0	0.09732492	-0.34251684	0.124202766	0.2875519	0.11047077
0.1255411	-0.2008744	0.15815344	0.14963245	-0.115122736	-0.51779634	0.08122434	-0.5317451	-0.23205903	-0.07841086	0.2545259	-0.08040821	0.15189539	-0.22936249	0.09732492	1.0	-0.059706528	0.27149364	-0.035147022	-0.20915651
0.2470396	-0.22606252	0.23463152	0.104922876	-0.05977802	0.076294124	-0.5183822	0.024155704	-0.37202644	0.26399472	0.118868805	0.27627152	0.21937804	-0.26549873	-0.34251684	-0.059706528	0.9999999	-0.03490919	-0.44237167	-0.24430273
0.08563784	-0.09870511	0.11417086	0.25642943	-0.429807	-0.5218162	0.032167293	-0.44266078	-0.11188251	-0.16854133	0.22743815	-0.06499814	0.1878318	-0.25078407	0.124202766	0.27149364	-0.03490919	0.99999976	0.015072296	-0.1903378
-0.3433941	0.21073933	-0.40954006	-0.10022193	0.020056343	-0.0021745525	0.2522065	-0.06001678	0.25167412	-0.3936463	-0.04773672	-0.45996353	-0.198489	0.25348333	0.2875519	-0.035147022	-0.44237167	0.015072296	0.99999976	0.20192029
-0.45772982	0.27233315	-0.32373407	-0.22773072	0.17724566	0.14525163	0.19197007	0.16421124	0.30361345	-0.21891621	-0.3619034	-0.101349756	-0.52228904	0.2904363	0.11047077	-0.20915651	-0.24430273	-0.1903378	0.20192029	0.99999976
