1.0	0.27393943	-0.3446964	-0.0957171	0.2257637	0.26808235	-0.010349555	-0.3074177	0.29777363	-0.08624373	0.19454092	-0.13899149	-0.12762119	0.06479683	-0.45212215	-0.20453748	-0.20935509	-0.50492287	0.09615745	0.060921032
0.27393943	1.0	-0.5222878	-0.15222618	0.13947584	0.26998904	-0.08370527	-0.3860996	0.28408158	-0.3041668	0.27221766	-0.22884926	0.0068258257	0.14448881	-0.36281455	-0.26814052	-0.11195899	-0.22031672	0.12928441	0.12026354
-0.3446964	-0.5222878	0.9999999	0.11678366	-0.17989227	-0.5023611	0.055683997	0.18757825	-0.38188133	0.18007353	-0.33250472	0.11233164	-0.003971528	-0.11973078	0.28897986	0.17907292	0.11473038	0.24481332	-0.047980312	-0.044741042
-0.0957171	-0.15222618	0.11678366	1.0	-0.12546065	-0.16134255	0.25389138	0.2713833	-0.26495266	0.27152064	-0.4197879	0.2468107	-0.21452291	-0.4006742	0.05932549	0.28831157	0.027226977	0.14591953	-0.3374752	-0.5090134
0.2257637	0.13947584	-0.17989227	-0.12546065	0.9999999	0.21478371	0.056995243	-0.09436119	0.24589303	0.0055800956	0.10114081	0.04548411	-0.16621344	-0.054229252	-0.32437986	0.0018529445	-0.61623126	-0.46191823	0.046477415	-0.060760036
0.26808235	0.26998904	-0.5023611	-0.16134255	0.21478371	1.0	-0.035436165	-0.13388863	0.27036607	-0.22708172	0.22795765	-0.051209778	-0.03569841	0.09899881	-0.5194148	-0.21049494	-0.22249563	-0.38838127	0.044853497	0.09277444
-0.010349555	-0.08370527	0.055683997	0.25389138	0.056995243	-0.035436165	0.9999999	0.21735446	-0.08151976	0.28472045	-0.32071123	0.26106873	-0.36666456	-0.36368757	-0.04229771	0.23550545	-0.2702241	0.052134342	-0.5196554	-0.3231023
-0.3074177	-0.3860996	0.18757825	0.2713833	-0.09436119	-0.13388863	0.21735446	0.9999998	-0.33698958	0.2579206	-0.29238218	0.25709033	-0.12866843	-0.37541977	0.12676336	0.27049762	0.034601446	0.20066416	-0.43695232	-0.33167374
0.29777363	0.28408158	-0.38188133	-0.26495266	0.24589303	0.27036607	-0.08151976	-0.33698958	0.99999976	-0.19179972	0.25444826	-0.11690071	-0.11888637	0.09820385	-0.3114758	-0.21524504	-0.28002375	-0.40865195	0.147827	0.10973371
-0.08624373	-0.3041668	0.18007353	0.27152064	0.0055800956	-0.22708172	0.28472045	0.2579206	-0.19179972	0.99999964	-0.4290004	0.26359355	-0.34584746	-0.24335527	0.06056174	0.27379784	-0.12332957	0.11953657	-0.4235677	-0.34291208
0.19454092	0.27221766	-0.33250472	-0.4197879	0.10114081	0.22795765	-0.32071123	-0.29238218	0.25444826	-0.4290004	0.99999964	-0.27240542	0.12882464	0.24005277	-0.240975	-0.38197368	-0.043436192	-0.17296413	0.24100511	0.24595341
-0.13899149	-0.22884926	0.11233164	0.2468107	0.04548411	-0.051209778	0.26106873	0.25709033	-0.11690071	0.26359355	-0.27240542	0.99999964	-0.5103121	-0.5027908	-0.01321269	0.25915232	-0.07941934	0.060578886	-0.32284245	-0.2691757
-0.12762119	0.0068258257	-0.003971528	-0.21452291	-0.16621344	-0.03569841	-0.36666456	-0.12866843	-0.11888637	-0.34584746	0.12882464	-0.5103121	0.9999995	0.2606744	0.14264521	-0.20957199	0.21111163	0.053140193	0.20547219	0.2192848
0.06479683	0.14448881	-0.11973078	-0.4006742	-0.054229252	0.09899881	-0.36368757	-0.37541977	0.09820385	-0.24335527	0.24005277	-0.5027908	0.2606744	0.9999994	-0.0018798042	-0.42035317	0.09418027	-0.074907154	0.25560912	0.30002353
-0.45212215	-0.36281455	0.28897986	0.05932549	-0.32437986	-0.5194148	-0.04229771	0.12676336	-0.3114758	0.06056174	-0.240975	-0.01321269	0.14264521	-0.0018798042	0.99999934	0.08236823	0.2307266	0.27423579	0.007074018	-0.004107181
-0.20453748	-0.26814052	0.17907292	0.28831157	0.0018529445	-0.21049494	0.23550545	0.27049762	-0.21524504	0.27379784	-0.38197368	0.25915232	-0.20957199	-0.42035317	0.08236823	0.99999964	-0.09450229	0.136243	-0.18718052	-0.5348017
-0.20935509	-0.11195899	0.11473038	0.027226977	-0.61623126	-0.22249563	-0.2702241	0.034601446	-0.28002375	-0.12332957	-0.043436192	-0.07941934	0.21111163	0.09418027	0.2307266	-0.09450229	0.9999995	0.20415851	0.030521039	0.10371981
-0.50492287	-0.22031672	0.24481332	0.14591953	-0.46191823	-0.38838127	0.052134342	0.20066416	-0.40865195	0.11953657	-0.17296413	0.060578886	0.053140193	-0.074907154	0.27423579	0.136243	0.20415851	0.99999946	-0.17780083	-0.08156054
0.09615745	0.12928441	-0.047980312	-0.3374752	0.046477415	0.044853497	-0.5196554	-0.43695232	0.147827	-0.4235677	0.24100511	-0.32284245	0.20547219	0.25560912	0.007074018	-0.18718052	0.030521039	-0.17780083	0.99999946	0.24917407
0.060921032	0.12026354	-0.044741042	-0.5090134	-0.060760036	0.09277444	-0.3231023	-0.33167374	0.10973371	-0.34291208	0.24595341	-0.2691757	0.2192848	0.30002353	-0.004107181	-0.5348017	0.10371981	-0.08156054	0.24917407	0.99999946
