1.0000001	0.22355187	-0.27571797	0.11215452	-0.3016698	0.049428377	0.1073049	0.25722408	0.15487605	-0.31886017	-0.10861944	0.23463993	-0.011781488	-0.20588039	-0.32303688	0.1932307	-0.64999735	0.18637091	-0.06217058	-0.26104432
0.22355187	1.0	-0.6277782	0.09239904	-0.25161955	0.14155832	-0.009158319	0.27044994	0.011891247	-0.27798676	-0.19813833	0.18484728	-0.08714461	-0.19530705	-0.17901926	0.17696744	-0.20656084	0.13536151	-0.12671597	-0.07759388
-0.27571797	-0.6277782	0.99999976	0.014100783	0.11813462	-0.23528014	0.09612864	-0.432971	0.054124705	0.11514095	0.049263928	-0.1622582	0.13866931	0.103690244	0.11231309	-0.13007313	0.16048795	-0.045681186	-0.044438265	-0.007852334
0.11215452	0.09239904	0.014100783	0.9999998	-0.37806833	-0.28223994	0.2791676	0.10223128	0.2477231	-0.18069573	-0.49184364	0.27923933	0.2342619	-0.26099405	-0.3107876	0.28959116	-0.15821801	0.25223112	-0.4318582	-0.4083905
-0.3016698	-0.25161955	0.11813462	-0.37806833	0.99999994	0.053893544	-0.33764723	-0.389444	-0.19128463	0.26917252	0.27407283	-0.40602222	-0.106972806	0.27831572	0.30596513	-0.2680324	0.24518314	-0.38470373	0.21167034	0.25905916
0.049428377	0.14155832	-0.23528014	-0.28223994	0.053893544	1.0	-0.38421953	0.12156596	-0.31066665	0.08788488	0.13467784	-0.22485785	-0.5436859	0.11860683	0.10222715	-0.22584938	-0.008759495	-0.05049658	0.25653395	0.1996824
0.1073049	-0.009158319	0.09612864	0.2791676	-0.33764723	-0.38421953	0.9999996	0.051468384	0.22893505	-0.40468237	-0.28380063	0.2561402	0.29044858	-0.26565126	-0.28582057	0.26961368	-0.1523172	0.2447841	-0.41523954	-0.2854512
0.25722408	0.27044994	-0.432971	0.10223128	-0.389444	0.12156596	0.051468384	0.9999996	0.08792689	-0.16724457	-0.15317935	0.21452124	-0.055176303	-0.38406062	-0.38526243	0.1751019	-0.29737166	0.17855243	-0.06783951	-0.126489
0.15487605	0.011891247	0.054124705	0.2477231	-0.19128463	-0.31066665	0.22893505	0.08792689	0.9999996	-0.11051243	-0.1867463	0.25634626	0.20467143	-0.47892335	-0.17436309	0.22674145	-0.33976194	0.15427035	-0.31708932	-0.5181566
-0.31886017	-0.27798676	0.11514095	-0.18069573	0.26917252	0.08788488	-0.40468237	-0.16724457	-0.11051243	0.9999995	0.25893936	-0.31655946	-0.25639895	0.22050904	0.29020736	-0.37578708	0.20518328	-0.4850863	0.22687611	0.21990466
-0.10861944	-0.19813833	0.049263928	-0.49184364	0.27407283	0.13467784	-0.28380063	-0.15317935	-0.1867463	0.25893936	0.99999934	-0.32492256	-0.17710339	0.24311335	0.27841944	-0.46862963	0.13495053	-0.49863335	0.25551498	0.26266828
0.23463993	0.18484728	-0.1622582	0.27923933	-0.40602222	-0.22485785	0.2561402	0.21452124	0.25634626	-0.31655946	-0.32492256	0.9999992	0.18305206	-0.39710805	-0.34678084	0.30787337	-0.31929615	0.26631916	-0.26105523	-0.4241149
-0.011781488	-0.08714461	0.13866931	0.2342619	-0.106972806	-0.5436859	0.29044858	-0.055176303	0.20467143	-0.25639895	-0.17710339	0.18305206	0.99999934	-0.21544962	-0.24532361	0.22077149	0.002512887	0.14580162	-0.49766782	-0.22348097
-0.20588039	-0.19530705	0.103690244	-0.26099405	0.27831572	0.11860683	-0.26565126	-0.38406062	-0.47892335	0.22050904	0.24311335	-0.39710805	-0.21544962	0.9999995	0.27985469	-0.35305494	0.23968081	-0.25699347	0.24288811	0.28676713
-0.32303688	-0.17901926	0.11231309	-0.3107876	0.30596513	0.10222715	-0.28582057	-0.38526243	-0.17436309	0.29020736	0.27841944	-0.34678084	-0.24532361	0.27985469	0.99999946	-0.41855544	0.23440598	-0.4213484	0.23281547	0.25409132
0.1932307	0.17696744	-0.13007313	0.28959116	-0.2680324	-0.22584938	0.26961368	0.1751019	0.22674145	-0.37578708	-0.46862963	0.30787337	0.22077149	-0.35305494	-0.41855544	0.99999934	-0.24089308	0.28278825	-0.34610066	-0.31570002
-0.64999735	-0.20656084	0.16048795	-0.15821801	0.24518314	-0.008759495	-0.1523172	-0.29737166	-0.33976194	0.20518328	0.13495053	-0.31929615	0.002512887	0.23968081	0.23440598	-0.24089308	0.99999934	-0.17496815	0.08779296	0.2379497
0.18637091	0.13536151	-0.045681186	0.25223112	-0.38470373	-0.05049658	0.2447841	0.17855243	0.15427035	-0.4850863	-0.49863335	0.26631916	0.14580162	-0.25699347	-0.4213484	0.28278825	-0.17496815	0.99999917	-0.20031662	-0.32825
-0.06217058	-0.12671597	-0.044438265	-0.4318582	0.21167034	0.25653395	-0.41523954	-0.06783951	-0.31708932	0.22687611	0.25551498	-0.26105523	-0.49766782	0.24288811	0.23281547	-0.34610066	0.08779296	-0.20031662	0.99999917	0.2564037
-0.26104432	-0.07759388	-0.007852334	-0.4083905	0.25905916	0.1996824	-0.2854512	-0.126489	-0.5181566	0.21990466	0.26266828	-0.4241149	-0.22348097	0.28676713	0.25409132	-0.31570002	0.2379497	-0.32825	0.2564037	0.99999917
