1.0000001	0.08286728	-0.18960558	0.22147855	0.06924381	-0.07212966	-0.061594307	-0.005023039	0.13180886	-0.06899116	-0.06564038	0.18990655	0.2172734	-0.20436685	-0.7800303	-0.35215387	-0.19915488	-0.24447142	0.19375531	0.13682805
0.08286728	1.0000001	-0.0747494	-0.0779076	-0.19749561	0.17982565	-0.5373429	0.24563354	-0.034220465	0.27544805	-0.36688864	0.04063741	0.04871854	0.016584996	-0.14956711	-0.13006894	-0.0078787785	-0.09075267	-0.21568502	-0.007158231
-0.18960558	-0.0747494	1.0000002	-0.20378475	-0.31258106	0.19552416	0.17222677	0.10392547	-0.42070717	-0.0027152654	0.030375728	-0.49216396	-0.4553011	0.29514048	0.13923506	0.3038399	0.28212428	0.2857548	-0.34709695	-0.30944148
0.22147855	-0.0779076	-0.20378475	1.0	0.23494469	-0.22396453	-0.131802	-0.24809144	0.28293103	-0.16473138	0.09503947	0.2832251	0.25787196	-0.43391946	-0.29117167	-0.32564893	-0.440029	-0.41172215	0.2795974	0.29768494
0.06924381	-0.19749561	-0.31258106	0.23494469	0.9999999	-0.63921016	-0.0072823353	-0.28210294	0.25787142	-0.14090055	0.16381781	0.25304604	0.24340597	-0.31170958	-0.030869456	-0.24059398	-0.29332837	-0.28566766	0.2575063	0.26190588
-0.07212966	0.17982565	0.19552416	-0.22396453	-0.63921016	0.99999994	-0.0720988	0.27608716	-0.23141766	0.19592956	-0.34252805	-0.28215194	-0.28127968	0.23600021	0.038186505	0.16365092	0.21405159	0.18678981	-0.26528054	-0.27598444
-0.061594307	-0.5373429	0.17222677	-0.131802	-0.0072823353	-0.0720988	0.9999999	-0.18673159	-0.0995665	-0.4350033	0.22944543	-0.22072534	-0.2063705	0.10229573	0.08041583	0.18180417	0.123561256	0.17705461	0.037998695	-0.14628491
-0.005023039	0.24563354	0.10392547	-0.24809144	-0.28210294	0.27608716	-0.18673159	0.9999998	-0.19912077	0.28221217	-0.5631369	-0.16294225	-0.14366393	0.18088874	-0.028938847	0.07134111	0.16581024	0.10412173	-0.3068507	-0.30341753
0.13180886	-0.034220465	-0.42070717	0.28293103	0.25787142	-0.23141766	-0.0995665	-0.19912077	0.99999994	-0.14846022	0.048096053	0.30787444	0.25115296	-0.34139735	-0.080911234	-0.28963163	-0.5220201	-0.49082604	0.26145753	0.31708753
-0.06899116	0.27544805	-0.0027152654	-0.16473138	-0.14090055	0.19592956	-0.4350033	0.28221217	-0.14846022	0.99999976	-0.4664953	-0.11872233	-0.012683663	0.10184306	0.046337638	-0.015117289	0.095720544	0.024263954	-0.2675432	-0.18039094
-0.06564038	-0.36688864	0.030375728	0.09503947	0.16381781	-0.34252805	0.22944543	-0.5631369	0.048096053	-0.4664953	0.9999997	0.037429664	-0.05371374	-0.05840623	0.0768793	0.06388242	-0.0488389	0.006135473	0.12516429	0.08938274
0.18990655	0.04063741	-0.49216396	0.2832251	0.25304604	-0.28215194	-0.22072534	-0.16294225	0.30787444	-0.11872233	0.037429664	0.99999964	0.29649177	-0.35707483	-0.17902659	-0.37520406	-0.39153457	-0.39973694	0.2618148	0.30885768
0.2172734	0.04871854	-0.4553011	0.25787196	0.24340597	-0.28127968	-0.2063705	-0.14366393	0.25115296	-0.012683663	-0.05371374	0.29649177	0.99999964	-0.4602948	-0.26268485	-0.45164332	-0.28374788	-0.229594	0.26510206	0.26096138
-0.20436685	0.016584996	0.29514048	-0.43391946	-0.31170958	0.23600021	0.10229573	0.18088874	-0.34139735	0.10184306	-0.05840623	-0.35707483	-0.4602948	0.9999996	0.1705622	0.30386016	0.30034047	0.2876063	-0.44668126	-0.38127142
-0.7800303	-0.14956711	0.13923506	-0.29117167	-0.030869456	0.038186505	0.08041583	-0.028938847	-0.080911234	0.046337638	0.0768793	-0.17902659	-0.26268485	0.1705622	0.99999946	0.23618762	0.14204802	0.16271639	-0.20023625	-0.089131646
-0.35215387	-0.13006894	0.3038399	-0.32564893	-0.24059398	0.16365092	0.18180417	0.07134111	-0.28963163	-0.015117289	0.06388242	-0.37520406	-0.45164332	0.30386016	0.23618762	0.9999992	0.27800786	0.28872102	-0.3735179	-0.33771423
-0.19915488	-0.0078787785	0.28212428	-0.440029	-0.29332837	0.21405159	0.123561256	0.16581024	-0.5220201	0.095720544	-0.0488389	-0.39153457	-0.28374788	0.30034047	0.14204802	0.27800786	0.9999991	0.32261482	-0.26139948	-0.4763459
-0.24447142	-0.09075267	0.2857548	-0.41172215	-0.28566766	0.18678981	0.17705461	0.10412173	-0.49082604	0.024263954	0.006135473	-0.39973694	-0.229594	0.2876063	0.16271639	0.28872102	0.32261482	0.99999905	-0.26277223	-0.4302347
0.19375531	-0.21568502	-0.34709695	0.2795974	0.2575063	-0.26528054	0.037998695	-0.3068507	0.26145753	-0.2675432	0.12516429	0.2618148	0.26510206	-0.44668126	-0.20023625	-0.3735179	-0.26139948	-0.26277223	0.99999887	0.26466832
0.13682805	-0.007158231	-0.30944148	0.29768494	0.26190588	-0.27598444	-0.14628491	-0.30341753	0.31708753	-0.18039094	0.08938274	0.30885768	0.26096138	-0.38127142	-0.089131646	-0.33771423	-0.4763459	-0.4302347	0.26466832	0.99999887
