1.0	-0.027144821	-0.121779196	0.094298184	0.12272357	0.073070526	-0.08625174	-0.032268345	-0.037503567	0.07722861	-0.049385164	0.24169658	-0.026869321	-0.39762926	-0.67192376	-0.32653797	0.059497576	0.065282494	-0.115719005	0.15921478
-0.027144821	1.0	-0.24764378	-0.10164879	0.20309776	0.2868836	-0.2906421	-0.33795467	-0.29508713	0.24795114	-0.34352115	0.1500936	-0.40896624	-0.03596157	0.026924688	-0.18424605	0.28203622	0.23471788	-0.4208228	0.26193482
-0.121779196	-0.24764378	0.99999994	-0.11937761	-0.39896458	-0.32884052	0.07143568	-0.05947527	0.25110278	-0.5329981	0.26974717	-0.32376826	0.27922595	0.18258242	0.15229529	0.23944144	-0.16981302	-0.05524957	0.27351364	-0.36143437
0.094298184	-0.10164879	-0.11937761	0.99999994	0.08894792	-0.14228822	0.25681403	0.25281087	-0.025378127	-0.037804216	0.040521268	0.1473303	0.03407096	-0.45235723	-0.14550588	-0.32586196	-0.14269356	-0.28166017	-0.00881782	-0.13139986
0.12272357	0.20309776	-0.39896458	0.08894792	0.99999994	0.26733488	-0.07661631	0.062415563	-0.42208922	0.2703853	-0.44372594	0.26997644	-0.36208066	-0.20624469	-0.19885778	-0.35084257	0.24847099	0.0048652184	-0.3561543	0.27735868
0.073070526	0.2868836	-0.32884052	-0.14228822	0.26733488	0.99999976	-0.3326392	-0.12831086	-0.41333386	0.28962693	-0.33266848	0.19378096	-0.47052914	-0.075857095	-0.10209335	-0.17664382	0.29465014	0.18488905	-0.4070582	0.32002717
-0.08625174	-0.2906421	0.07143568	0.25681403	-0.07661631	-0.3326392	0.9999997	0.27416763	0.10190812	-0.26971856	0.19861768	0.010875375	0.20463282	-0.15985286	0.06341037	-0.106097326	-0.20067424	-0.48433325	0.14256899	-0.3176048
-0.032268345	-0.33795467	-0.05947527	0.25281087	0.062415563	-0.12831086	0.27416763	0.99999964	0.05201748	-0.06121041	0.07627843	0.00832643	0.10137924	-0.21279743	-0.0073992624	-0.1333688	-0.15851648	-0.6420495	0.07633788	-0.13038209
-0.037503567	-0.29508713	0.25110278	-0.025378127	-0.42208922	-0.41333386	0.10190812	0.05201748	0.9999997	-0.25445148	0.2874341	-0.3398632	0.29445714	0.1546281	0.047398098	0.21704657	-0.4938544	-0.08577338	0.31657624	-0.35523397
0.07722861	0.24795114	-0.5329981	-0.037804216	0.2703853	0.28962693	-0.26971856	-0.06121041	-0.25445148	0.9999996	-0.4860313	0.15992083	-0.398913	-0.086836725	-0.13034177	-0.10726739	0.23634557	0.13831809	-0.34601226	0.2918093
-0.049385164	-0.34352115	0.26974717	0.040521268	-0.44372594	-0.33266848	0.19861768	0.07627843	0.2874341	-0.4860313	0.9999997	-0.1843889	0.3113298	0.08531346	0.08527951	0.14233932	-0.43488488	-0.16062444	0.3030368	-0.364667
0.24169658	0.1500936	-0.32376826	0.1473303	0.26997644	0.19378096	0.010875375	0.00832643	-0.3398632	0.15992083	-0.1843889	0.99999964	-0.21477845	-0.4156118	-0.4128196	-0.44047153	0.18518566	0.023865804	-0.28199056	0.22264086
-0.026869321	-0.40896624	0.27922595	0.03407096	-0.36208066	-0.47052914	0.20463282	0.10137924	0.29445714	-0.398913	0.3113298	-0.21477845	0.9999994	0.09157679	0.047255624	0.1734287	-0.33748314	-0.24318048	0.31092772	-0.3854837
-0.39762926	-0.03596157	0.18258242	-0.45235723	-0.20624469	-0.075857095	-0.15985286	-0.21279743	0.1546281	-0.086836725	0.08531346	-0.4156118	0.09157679	0.99999934	0.23597474	0.3045026	-0.14890318	0.103223264	0.1569692	-0.12271794
-0.67192376	0.026924688	0.15229529	-0.14550588	-0.19885778	-0.10209335	0.06341037	-0.0073992624	0.047398098	-0.13034177	0.08527951	-0.4128196	0.047255624	0.23597474	0.9999994	0.22023633	-0.02345836	-0.05668925	0.08330049	-0.21298538
-0.32653797	-0.18424605	0.23944144	-0.32586196	-0.35084257	-0.17664382	-0.106097326	-0.1333688	0.21704657	-0.10726739	0.14233932	-0.44047153	0.1734287	0.3045026	0.22023633	0.99999934	-0.17138712	0.039325118	0.22591774	-0.23951264
0.059497576	0.28203622	-0.16981302	-0.14269356	0.24847099	0.29465014	-0.20067424	-0.15851648	-0.4938544	0.23634557	-0.43488488	0.18518566	-0.33748314	-0.14890318	-0.02345836	-0.17138712	0.9999993	0.15336066	-0.4588877	0.28101
0.065282494	0.23471788	-0.05524957	-0.28166017	0.0048652184	0.18488905	-0.48433325	-0.6420495	-0.08577338	0.13831809	-0.16062444	0.023865804	-0.24318048	0.103223264	-0.05668925	0.039325118	0.15336066	0.9999991	-0.119699456	0.18141282
-0.115719005	-0.4208228	0.27351364	-0.00881782	-0.3561543	-0.4070582	0.14256899	0.07633788	0.31657624	-0.34601226	0.3030368	-0.28199056	0.31092772	0.1569692	0.08330049	0.22591774	-0.4588877	-0.119699456	0.9999991	-0.3739857
0.15921478	0.26193482	-0.36143437	-0.13139986	0.27735868	0.32002717	-0.3176048	-0.13038209	-0.35523397	0.2918093	-0.364667	0.22264086	-0.3854837	-0.12271794	-0.21298538	-0.23951264	0.28101	0.18141282	-0.3739857	0.9999991
