1.0	-0.31499314	0.2938822	0.11575797	0.1402505	-0.25365683	-0.18918745	0.046896987	-0.22037819	-0.5035396	-0.2457678	0.27377138	0.14896885	0.1600478	-0.035383902	-0.1319631	-0.29570076	-0.042009875	0.27719828	-0.22419289
-0.31499314	1.0000002	-0.23935679	-0.33403918	0.13470705	0.025458679	-0.11697713	0.21387982	-0.21645258	0.15489358	0.03074087	-0.29335335	0.11715091	0.00254132	-0.31426948	-0.22551823	0.2868418	0.2579966	-0.23687047	0.067619756
0.2938822	-0.23935679	0.99999976	0.06972679	0.15883723	-0.50202376	-0.19614767	0.084110685	-0.24438797	-0.40310672	-0.34223488	0.28629863	0.17040919	0.13334659	-0.020000238	-0.17607959	-0.248665	0.04253955	0.26698473	-0.1341323
0.11575797	-0.33403918	0.06972679	0.9999997	-0.21023907	0.0490782	0.19531944	-0.32630104	0.19732787	-0.13834171	0.059913542	0.098753415	-0.31550133	-0.17390855	0.2735032	0.20886049	-0.51145154	-0.42723116	0.08880858	0.07996478
0.1402505	0.13470705	0.15883723	-0.21023907	0.9999995	-0.3054615	-0.31585193	0.2869816	-0.29371166	-0.26828548	-0.35823157	0.174412	0.25526664	0.24229576	-0.43755665	-0.50381064	0.11941149	0.2549709	0.16720714	-0.24119088
-0.25365683	0.025458679	-0.50202376	0.0490782	-0.3054615	0.99999934	0.2483345	-0.26750427	0.2281315	0.27165318	0.31362635	-0.42979032	-0.26611885	-0.2075712	0.16563465	0.24888965	0.02573061	-0.185568	-0.35176507	0.19292301
-0.18918745	-0.11697713	-0.19614767	0.19531944	-0.31585193	0.2483345	0.99999934	-0.43903342	0.29125792	0.15149781	0.24224311	-0.1331918	-0.6216219	-0.1834695	0.25506353	0.2589101	-0.08114189	-0.3190937	-0.19179827	0.14488904
0.046896987	0.21387982	0.084110685	-0.32630104	0.2869816	-0.26750427	-0.43903342	0.9999992	-0.45834824	-0.07674618	-0.20511319	0.05135782	0.29167342	0.20215055	-0.39469513	-0.39590466	0.20141369	0.30951732	0.04822753	-0.17256232
-0.22037819	-0.21645258	-0.24438797	0.19732787	-0.29371166	0.2281315	0.29125792	-0.45834824	0.9999992	0.15980196	0.20099933	-0.07116819	-0.39618295	-0.23780362	0.26124746	0.2857402	-0.11573859	-0.4194757	-0.058082614	0.10722499
-0.5035396	0.15489358	-0.40310672	-0.13834171	-0.26828548	0.27165318	0.15149781	-0.07674618	0.15980196	0.9999993	0.26855126	-0.4051727	-0.1658622	-0.22605312	0.044646256	0.16374123	0.17741822	-0.020644326	-0.38001287	0.19556232
-0.2457678	0.03074087	-0.34223488	0.059913542	-0.35823157	0.31362635	0.24224311	-0.20511319	0.20099933	0.26855126	0.9999994	-0.444138	-0.27808753	-0.31722775	0.18885903	0.25390387	-0.020447353	-0.15633242	-0.4405684	0.24931216
0.27377138	-0.29335335	0.28629863	0.098753415	0.174412	-0.42979032	-0.1331918	0.05135782	-0.07116819	-0.4051727	-0.444138	0.9999993	0.090550244	0.1697582	-0.09739989	-0.17387487	-0.16073425	-0.005291534	0.31151962	-0.24230559
0.14896885	0.11715091	0.17040919	-0.31550133	0.25526664	-0.26611885	-0.6216219	0.29167342	-0.39618295	-0.1658622	-0.27808753	0.090550244	0.9999992	0.16013674	-0.30853793	-0.23655854	0.08503983	0.26543072	0.10332064	-0.09947503
0.1600478	0.00254132	0.13334659	-0.17390855	0.24229576	-0.2075712	-0.1834695	0.20215055	-0.23780362	-0.22605312	-0.31722775	0.1697582	0.16013674	0.9999993	-0.13650106	-0.33034325	0.11429039	0.10827713	0.21244293	-0.6924083
-0.035383902	-0.31426948	-0.020000238	0.2735032	-0.43755665	0.16563465	0.25506353	-0.39469513	0.26124746	0.044646256	0.18885903	-0.09739989	-0.30853793	-0.13650106	0.9999992	0.2956904	-0.32709703	-0.4650995	-0.03519971	0.08709684
-0.1319631	-0.22551823	-0.17607959	0.20886049	-0.50381064	0.24888965	0.2589101	-0.39590466	0.2857402	0.16374123	0.25390387	-0.17387487	-0.23655854	-0.33034325	0.2956904	0.99999917	-0.20422256	-0.37645456	-0.14846008	0.18745498
-0.29570076	0.2868418	-0.248665	-0.51145154	0.11941149	0.02573061	-0.08114189	0.20141369	-0.11573859	0.17741822	-0.020447353	-0.16073425	0.08503983	0.11429039	-0.32709703	-0.20422256	0.99999917	0.23119496	-0.19820705	-0.077934116
-0.042009875	0.2579966	0.04253955	-0.42723116	0.2549709	-0.185568	-0.3190937	0.30951732	-0.4194757	-0.020644326	-0.15633242	-0.005291534	0.26543072	0.10827713	-0.4650995	-0.37645456	0.23119496	0.99999905	-0.029811967	-0.02291341
0.27719828	-0.23687047	0.26698473	0.08880858	0.16720714	-0.35176507	-0.19179827	0.04822753	-0.058082614	-0.38001287	-0.4405684	0.31151962	0.10332064	0.21244293	-0.03519971	-0.14846008	-0.19820705	-0.029811967	0.99999887	-0.40493184
-0.22419289	0.067619756	-0.1341323	0.07996478	-0.24119088	0.19292301	0.14488904	-0.17256232	0.10722499	0.19556232	0.24931216	-0.24230559	-0.09947503	-0.6924083	0.08709684	0.18745498	-0.077934116	-0.02291341	-0.40493184	0.99999887
