1.0000001	-0.23297147	0.27504808	-0.16609326	0.31189886	-0.29488105	0.2388082	0.08789668	-0.26318613	-0.50726974	-0.33077943	-0.2775628	0.28054684	0.09169388	-0.25881818	0.2730586	-0.35898092	0.23252703	0.19144072	-0.29237545
-0.23297147	1.0	-0.19003911	0.2768249	-0.22805758	-0.02909274	-0.26585907	-0.54737765	0.22533482	0.19362059	0.2637196	0.22341464	-0.14807652	-0.31666124	0.1252136	-0.11722868	0.25618872	-0.20922258	-0.29422927	0.01449938
0.27504808	-0.19003911	1.0000001	-0.44380552	0.2996673	-0.30537862	0.23732738	0.06832725	-0.46442133	-0.3233699	-0.27685866	-0.30514345	0.28428504	0.17987616	-0.1412348	0.2685522	-0.30201396	0.21548593	0.23992239	-0.31622607
-0.16609326	0.2768249	-0.44380552	0.99999976	-0.23413743	0.10491765	-0.33715194	-0.2679673	0.29765734	0.2144252	0.2846032	0.28096226	-0.23189461	-0.41534737	0.09016958	-0.21886674	0.25691414	-0.25387782	-0.3437652	0.10643323
0.31189886	-0.22805758	0.2996673	-0.23413743	0.9999994	-0.2581688	0.22861391	0.074103795	-0.34059256	-0.345343	-0.32544354	-0.30082685	0.30735314	0.124204285	-0.1930668	0.28627104	-0.46336463	0.21944457	0.2364636	-0.39901885
-0.29488105	-0.02909274	-0.30537862	0.10491765	-0.2581688	0.99999946	-0.015733104	0.15383236	0.14272475	0.10888359	0.13773078	0.12378014	-0.14662139	-0.08029403	-0.087644964	-0.55504614	0.16122551	-0.00954981	-0.40609062	0.2554071
0.2388082	-0.26585907	0.23732738	-0.33715194	0.22861391	-0.015733104	0.9999994	0.20587099	-0.35161355	-0.54198956	-0.40507805	-0.3878571	0.21587259	0.18718809	-0.11862854	0.12249606	-0.29870725	0.2120335	0.14493775	-0.0705296
0.08789668	-0.54737765	0.06832725	-0.2679673	0.074103795	0.15383236	0.20587099	0.99999964	-0.17216744	-0.1371801	-0.28420508	-0.12958936	0.06206197	0.13412921	-0.2947457	-0.050758813	-0.26312098	0.21051443	0.03173058	0.11864574
-0.26318613	0.22533482	-0.46442133	0.29765734	-0.34059256	0.14272475	-0.35161355	-0.17216744	0.9999995	0.25461787	0.2980125	0.2915453	-0.40700415	-0.34862518	0.10843366	-0.1973638	0.26715332	-0.3034632	-0.21658109	0.17953943
-0.50726974	0.19362059	-0.3233699	0.2144252	-0.345343	0.10888359	-0.54198956	-0.1371801	0.25461787	0.9999995	0.28279743	0.21396104	-0.31697425	-0.07091162	0.1689182	-0.2320691	0.28049642	-0.25169894	-0.18110724	0.1901937
-0.33077943	0.2637196	-0.27685866	0.2846032	-0.32544354	0.13773078	-0.40507805	-0.28420508	0.2980125	0.28279743	0.9999994	0.2587961	-0.37477276	-0.22703679	0.14484574	-0.3263052	0.31072715	-0.32555345	-0.2716786	0.16647965
-0.2775628	0.22341464	-0.30514345	0.28096226	-0.30082685	0.12378014	-0.3878571	-0.12958936	0.2915453	0.21396104	0.2587961	0.9999995	-0.19465406	-0.6067099	0.014054327	-0.17275731	0.21666771	-0.1522641	-0.18733568	0.09151976
0.28054684	-0.14807652	0.28428504	-0.23189461	0.30735314	-0.14662139	0.21587259	0.06206197	-0.40700415	-0.31697425	-0.37477276	-0.19465406	0.9999994	0.075588785	-0.26409656	0.24045885	-0.33587635	0.2563377	0.18616204	-0.48869565
0.09169388	-0.31666124	0.17987616	-0.41534737	0.124204285	-0.08029403	0.18718809	0.13412921	-0.34862518	-0.07091162	-0.22703679	-0.6067099	0.075588785	0.9999993	0.083974995	0.09659907	-0.13400541	0.03266211	0.17050534	0.023170412
-0.25881818	0.1252136	-0.1412348	0.09016958	-0.1930668	-0.087644964	-0.11862854	-0.2947457	0.10843366	0.1689182	0.14484574	0.014054327	-0.26409656	0.083974995	0.9999991	-0.060021207	0.14155854	-0.63104093	0.10291247	0.06921748
0.2730586	-0.11722868	0.2685522	-0.21886674	0.28627104	-0.55504614	0.12249606	-0.050758813	-0.1973638	-0.2320691	-0.3263052	-0.17275731	0.24045885	0.09659907	-0.060021207	0.999999	-0.3890531	0.12544166	0.26879296	-0.36219925
-0.35898092	0.25618872	-0.30201396	0.25691414	-0.46336463	0.16122551	-0.29870725	-0.26312098	0.26715332	0.28049642	0.31072715	0.21666771	-0.33587635	-0.13400541	0.14155854	-0.3890531	0.99999905	-0.22315584	-0.32929865	0.20664653
0.23252703	-0.20922258	0.21548593	-0.25387782	0.21944457	-0.00954981	0.2120335	0.21051443	-0.3034632	-0.25169894	-0.32555345	-0.1522641	0.2563377	0.03266211	-0.63104093	0.12544166	-0.22315584	0.9999991	0.002653275	-0.14727266
0.19144072	-0.29422927	0.23992239	-0.3437652	0.2364636	-0.40609062	0.14493775	0.03173058	-0.21658109	-0.18110724	-0.2716786	-0.18733568	0.18616204	0.17050534	0.10291247	0.26879296	-0.32929865	0.002653275	0.9999991	-0.3454339
-0.29237545	0.01449938	-0.31622607	0.10643323	-0.39901885	0.2554071	-0.0705296	0.11864574	0.17953943	0.1901937	0.16647965	0.09151976	-0.48869565	0.023170412	0.06921748	-0.36219925	0.20664653	-0.14727266	-0.3454339	0.9999991
