1.0	-0.40821028	-0.37721756	-0.47740602	-0.30176526	0.27020505	0.23072128	0.26288798	0.22786313	0.2684071	0.13353328	-0.40737632	-0.29220796	-0.27484268	-0.20157555	-0.14421763	0.29776418	-0.40189713	0.29577458	0.29955974
-0.40821028	1.0	0.26672724	0.2603116	0.19137986	-0.2532419	-0.21770474	-0.1514162	-0.5133715	-0.37373132	-0.08433824	0.2704811	0.1668043	0.18507285	0.26282886	0.19475536	-0.34301728	0.2826602	-0.4600455	-0.27594343
-0.37721756	0.26672724	0.99999994	0.30202952	0.2514232	-0.40828907	-0.18936379	-0.3583899	-0.31171855	-0.30197814	-0.20864077	0.30382186	0.21495536	0.2601024	0.23137271	0.16657043	-0.37653148	0.29682916	-0.30215582	-0.45954564
-0.47740602	0.2603116	0.30202952	0.9999995	0.21355516	-0.3994564	-0.39020345	-0.396065	-0.22911696	-0.29588202	-0.12806065	0.32292092	0.26639694	0.24398917	0.23561282	0.20150115	-0.34787825	0.27522352	-0.3261865	-0.33128452
-0.30176526	0.19137986	0.2514232	0.21355516	0.9999994	-0.3077518	-0.07088135	-0.11456823	-0.08518604	-0.23809342	-0.56380093	0.20598036	0.054673992	0.3017514	0.10570237	-0.014761366	-0.36347926	0.2289517	-0.3076318	-0.18549715
0.27020505	-0.2532419	-0.40828907	-0.3994564	-0.3077518	0.9999993	0.27292338	0.25425312	0.23348595	0.18725833	0.06539895	-0.443594	-0.277673	-0.19747537	-0.20974709	-0.4282848	0.27343193	-0.16922621	0.26493847	0.27284563
0.23072128	-0.21770474	-0.18936379	-0.39020345	-0.07088135	0.27292338	0.99999934	0.2805283	0.22661632	0.18691087	0.0073079984	-0.39156583	-0.48924446	-0.17920217	-0.30643937	-0.4711259	0.19113815	-0.16402036	0.22804819	0.2455582
0.26288798	-0.1514162	-0.3583899	-0.396065	-0.11456823	0.25425312	0.2805283	0.9999993	0.21687065	0.2614294	0.010377019	-0.32820594	-0.5456916	-0.24656537	-0.38369405	-0.20319821	0.21144111	-0.28568965	0.22178695	0.29391083
0.22786313	-0.5133715	-0.31171855	-0.22911696	-0.08518604	0.23348595	0.22661632	0.21687065	0.9999992	0.24867626	-0.069217145	-0.27972847	-0.20759371	-0.06965724	-0.49431565	-0.36501312	0.2111059	-0.26523036	0.26638418	0.25914744
0.2684071	-0.37373132	-0.30197814	-0.29588202	-0.23809342	0.18725833	0.18691087	0.2614294	0.24867626	0.99999917	0.09210043	-0.21783173	-0.3668781	-0.18216479	-0.5132307	-0.048487626	0.20512451	-0.43548226	0.25772658	0.26612768
0.13353328	-0.08433824	-0.20864077	-0.12806065	-0.56380093	0.06539895	0.0073079984	0.010377019	-0.069217145	0.09210043	0.9999991	-0.09680684	0.038591575	-0.5236001	0.020387093	0.14121655	0.1511682	-0.15853447	0.1293376	0.04358139
-0.40737632	0.2704811	0.30382186	0.32292092	0.20598036	-0.443594	-0.39156583	-0.32820594	-0.27972847	-0.21783173	-0.09680684	0.99999887	0.24506721	0.2310589	0.2311888	0.24379958	-0.3857166	0.26853526	-0.37577644	-0.39625025
-0.29220796	0.1668043	0.21495536	0.26639694	0.054673992	-0.277673	-0.48924446	-0.5456916	-0.20759371	-0.3668781	0.038591575	0.24506721	0.9999988	0.10252195	0.26758793	0.20473614	-0.114654064	0.1961303	-0.14581335	-0.31770808
-0.27484268	0.18507285	0.2601024	0.24398917	0.3017514	-0.19747537	-0.17920217	-0.24656537	-0.06965724	-0.18216479	-0.5236001	0.2310589	0.10252195	0.99999905	0.09804442	0.013499317	-0.39508235	0.24966933	-0.3572927	-0.25982556
-0.20157555	0.26282886	0.23137271	0.23561282	0.10570237	-0.20974709	-0.30643937	-0.38369405	-0.49431565	-0.5132307	0.020387093	0.2311888	0.26758793	0.09804442	0.99999887	0.18280156	-0.14305925	0.24062689	-0.32737324	-0.2967172
-0.14421763	0.19475536	0.16657043	0.20150115	-0.014761366	-0.4282848	-0.4711259	-0.20319821	-0.36501312	-0.048487626	0.14121655	0.24379958	0.20473614	0.013499317	0.18280156	0.99999875	-0.26054657	0.114156194	-0.27128568	-0.25611392
0.29776418	-0.34301728	-0.37653148	-0.34787825	-0.36347926	0.27343193	0.19113815	0.21144111	0.2111059	0.20512451	0.1511682	-0.3857166	-0.114654064	-0.39508235	-0.14305925	-0.26054657	0.9999985	-0.40908754	0.309512	0.28836814
-0.40189713	0.2826602	0.29682916	0.27522352	0.2289517	-0.16922621	-0.16402036	-0.28568965	-0.26523036	-0.43548226	-0.15853447	0.26853526	0.1961303	0.24966933	0.24062689	0.114156194	-0.40908754	0.99999857	-0.38667366	-0.47693938
0.29577458	-0.4600455	-0.30215582	-0.3261865	-0.3076318	0.26493847	0.22804819	0.22178695	0.26638418	0.25772658	0.1293376	-0.37577644	-0.14581335	-0.3572927	-0.32737324	-0.27128568	0.309512	-0.38667366	0.99999857	0.28672764
0.29955974	-0.27594343	-0.45954564	-0.33128452	-0.18549715	0.27284563	0.2455582	0.29391083	0.25914744	0.26612768	0.04358139	-0.39625025	-0.31770808	-0.25982556	-0.2967172	-0.25611392	0.28836814	-0.47693938	0.28672764	0.99999857
