1.0000001	0.1011513	0.26857352	-0.07912914	0.23169498	-0.14095679	0.0998181	0.29878598	-0.36408475	0.091295436	-0.3563574	-0.25230858	0.09849288	0.1684508	-0.02472829	-0.31903	0.24723183	-0.26298782	-0.44657335	-0.35933802
0.1011513	1.0000002	0.07380492	-0.6239528	0.20086104	-0.38385215	-0.31485093	0.09171472	-0.015751587	0.25213432	0.037361786	-0.1992976	0.23963112	-0.21352163	-0.2025491	-0.33630103	0.23431052	0.053224765	0.020602854	-0.014720462
0.26857352	0.07380492	1.0	-0.0439723	0.19414864	0.0508568	0.15741901	0.3073021	-0.35541508	-0.08028023	-0.38525856	-0.33158696	-0.09570768	0.20423172	0.15021595	-0.100112595	0.1686173	-0.37244773	-0.4218217	-0.3885662
-0.07912914	-0.6239528	-0.0439723	1.0000002	-0.21395841	0.26911864	0.25813147	-0.04210725	-0.102718495	-0.28498068	-0.11550996	0.18481539	-0.3046725	0.19248003	0.20168668	0.26451695	-0.27637312	-0.12934832	-0.055060636	-0.09896558
0.23169498	0.20086104	0.19414864	-0.21395841	1.0000001	-0.17447539	-0.09453931	0.17463239	-0.33861664	0.12460973	-0.19492264	-0.585796	0.14326118	-0.035843883	-0.07085852	-0.40085617	0.2880501	-0.04996337	-0.12402616	-0.07340117
-0.14095679	-0.38385215	0.0508568	0.26911864	-0.17447539	1.0000002	0.21594444	-0.0047869184	-0.013511785	-0.6373121	-0.098271534	0.13109595	-0.35837457	0.16200763	0.24821877	0.2657743	-0.30202842	-0.10627736	-0.023827817	-0.09934177
0.0998181	-0.31485093	0.15741901	0.25813147	-0.09453931	0.21594444	1.0000002	0.16943333	-0.2622961	-0.2895066	-0.26197743	0.06656953	-0.2970132	0.28562865	0.2356677	0.13130608	-0.03273899	-0.42265096	-0.27634788	-0.3679965
0.29878598	0.09171472	0.3073021	-0.04210725	0.17463239	-0.0047869184	0.16943333	1.0000001	-0.37963146	-0.03317803	-0.42460153	-0.20213969	0.02032608	0.20776863	0.058723565	-0.15470845	0.1965105	-0.38678968	-0.39551163	-0.5017421
-0.36408475	-0.015751587	-0.35541508	-0.102718495	-0.33861664	-0.013511785	-0.2622961	-0.37963146	1.0000001	0.061155375	0.30098522	0.19074734	0.016650103	-0.26194453	-0.15448585	0.08554699	-0.2285905	0.26150402	0.28099304	0.27946442
0.091295436	0.25213432	-0.08028023	-0.28498068	0.12460973	-0.6373121	-0.2895066	-0.03317803	0.061155375	0.9999999	0.11642742	-0.10953336	0.29721573	-0.20688947	-0.43656617	-0.30291924	0.17336991	0.11710567	0.054198682	0.0936538
-0.3563574	0.037361786	-0.38525856	-0.11550996	-0.19492264	-0.098271534	-0.26197743	-0.42460153	0.30098522	0.11642742	0.9999997	0.11220385	0.07016318	-0.44827378	-0.18534069	0.012073064	-0.071420774	0.29725248	0.31373596	0.28173158
-0.25230858	-0.1992976	-0.33158696	0.18481539	-0.585796	0.13109595	0.06656953	-0.20213969	0.19074734	-0.10953336	0.11220385	0.9999997	-0.079253	0.06464826	-0.015956331	0.25360543	-0.46557555	0.026471572	0.10386707	0.10742318
0.09849288	0.23963112	-0.09570768	-0.3046725	0.14326118	-0.35837457	-0.2970132	0.02032608	0.016650103	0.29721573	0.07016318	-0.079253	0.99999964	-0.16140056	-0.67243713	-0.26430288	0.1472397	0.09551719	0.064324975	0.04033979
0.1684508	-0.21352163	0.20423172	0.19248003	-0.035843883	0.16200763	0.28562865	0.20776863	-0.26194453	-0.20688947	-0.44827378	0.06464826	-0.16140056	0.99999964	0.19332945	0.04976378	-0.047574233	-0.4888628	-0.4416172	-0.22238036
-0.02472829	-0.2025491	0.15021595	0.20168668	-0.07085852	0.24821877	0.2356677	0.058723565	-0.15448585	-0.43656617	-0.18534069	-0.015956331	-0.67243713	0.19332945	0.9999998	0.16425194	-0.05919213	-0.15206206	-0.18410404	-0.093813404
-0.31903	-0.33630103	-0.100112595	0.26451695	-0.40085617	0.2657743	0.13130608	-0.15470845	0.08554699	-0.30291924	0.012073064	0.25360543	-0.26430288	0.04976378	0.16425194	0.99999964	-0.51433396	0.051734857	0.07697388	0.037017472
0.24723183	0.23431052	0.1686173	-0.27637312	0.2880501	-0.30202842	-0.03273899	0.1965105	-0.2285905	0.17336991	-0.071420774	-0.46557555	0.1472397	-0.047574233	-0.05919213	-0.51433396	0.99999964	-0.12984581	-0.1328864	-0.19476955
-0.26298782	0.053224765	-0.37244773	-0.12934832	-0.04996337	-0.10627736	-0.42265096	-0.38678968	0.26150402	0.11710567	0.29725248	0.026471572	0.09551719	-0.4888628	-0.15206206	0.051734857	-0.12984581	0.9999996	0.3050507	0.29337522
-0.44657335	0.020602854	-0.4218217	-0.055060636	-0.12402616	-0.023827817	-0.27634788	-0.39551163	0.28099304	0.054198682	0.31373596	0.10386707	0.064324975	-0.4416172	-0.18410404	0.07697388	-0.1328864	0.3050507	0.99999964	0.28203002
-0.35933802	-0.014720462	-0.3885662	-0.09896558	-0.07340117	-0.09934177	-0.3679965	-0.5017421	0.27946442	0.0936538	0.28173158	0.10742318	0.04033979	-0.22238036	-0.093813404	0.037017472	-0.19476955	0.29337522	0.28203002	0.99999964
