1.0000001	-0.2849913	0.13638481	0.15785243	-0.12674668	-0.019933946	-0.25133526	-0.35598603	0.18395531	0.2608544	0.025969135	0.086359404	0.24215543	-0.60391444	0.071551315	-0.3539256	-0.2264632	0.034803826	-0.05368872	0.07709936
-0.2849913	1.0000001	0.04080453	-0.54128224	-0.012108432	-0.17255601	0.23156181	0.049035408	-0.071884274	-0.32489753	0.21082246	0.1282032	-0.41762143	0.17284295	-0.3033741	0.2863336	0.31665432	0.11328038	-0.14608744	-0.27473623
0.13638481	0.04080453	1.0000002	-0.14352179	-0.3470402	-0.18984288	-0.091508314	-0.3339879	0.2491167	0.1261327	0.24696521	0.250105	0.09312254	-0.26046684	-0.3340612	0.030516885	0.015304746	0.25957334	-0.51590574	-0.23169152
0.15785243	-0.54128224	-0.14352179	1.0000002	0.073453106	0.1657447	-0.20268446	0.014841043	-0.01925256	0.19648528	-0.3415565	-0.17904814	0.2553945	-0.12264888	0.26480222	-0.3427975	-0.49971002	-0.17285535	0.17857806	0.25820643
-0.12674668	-0.012108432	-0.3470402	0.073453106	1.0000001	0.25205222	-0.052125957	0.27953932	-0.49160135	-0.22432752	-0.27633983	-0.2933185	-0.06338791	0.19385819	0.09022756	0.05729619	-0.020959647	-0.4669769	0.26905113	0.1594553
-0.019933946	-0.17255601	-0.18984288	0.1657447	0.25205222	1.0	-0.22840093	0.2121043	-0.4064177	-0.013403578	-0.24905328	-0.44819793	0.08921006	0.10626619	0.17938238	-0.2328678	-0.093690135	-0.4497749	0.24277233	0.25660723
-0.25133526	0.23156181	-0.091508314	-0.20268446	-0.052125957	-0.22840093	1.0000004	0.06728087	-0.012667703	-0.45978492	0.10443515	0.09177836	-0.477814	0.1409967	-0.004462277	0.16232245	0.2529037	0.08893469	-0.007900551	-0.3515297
-0.35598603	0.049035408	-0.3339879	0.014841043	0.27953932	0.2121043	0.06728087	1.0000004	-0.41820738	-0.28675917	-0.22312246	-0.43159744	-0.08282701	0.28366297	0.0710341	0.059528314	0.026419317	-0.28461793	0.23711585	0.11654364
0.18395531	-0.071884274	0.2491167	-0.01925256	-0.49160135	-0.4064177	-0.012667703	-0.41820738	1.0000004	0.1818638	0.17246328	0.23262143	0.07100776	-0.27908587	-0.077825874	-0.11109911	-0.055439446	0.2633999	-0.3356717	-0.07527528
0.2608544	-0.32489753	0.1261327	0.19648528	-0.22432752	-0.013403578	-0.45978492	-0.28675917	0.1818638	1.0000002	-0.0411788	0.007488629	0.28634956	-0.2903628	0.06488501	-0.22587	-0.41471612	0.04796724	-0.039107922	0.14838205
0.025969135	0.21082246	0.24696521	-0.3415565	-0.27633983	-0.24905328	0.10443515	-0.22312246	0.17246328	-0.0411788	1.0	0.24668805	-0.23137577	-0.11537194	-0.4548543	0.1645357	0.19835135	0.24861792	-0.45309854	-0.23289667
0.086359404	0.1282032	0.250105	-0.17904814	-0.2933185	-0.44819793	0.09177836	-0.43159744	0.23262143	0.007488629	0.24668805	0.99999994	-0.06724624	-0.22385722	-0.19481339	0.11777263	0.12816226	0.30064777	-0.326424	-0.42532364
0.24215543	-0.41762143	0.09312254	0.2553945	-0.06338791	0.08921006	-0.477814	-0.08282701	0.07100776	0.28634956	-0.23137577	-0.06724624	0.99999994	-0.30442727	0.10950231	-0.2399899	-0.4071778	-0.064885356	0.011750699	0.19826026
-0.60391444	0.17284295	-0.26046684	-0.12264888	0.19385819	0.10626619	0.1409967	0.28366297	-0.27908587	-0.2903628	-0.11537194	-0.22385722	-0.30442727	0.99999976	-0.037494425	0.17662755	0.155836	-0.123180896	0.13034128	0.0003788107
0.071551315	-0.3033741	-0.3340612	0.26480222	0.09022756	0.17938238	-0.004462277	0.0710341	-0.077825874	0.06488501	-0.4548543	-0.19481339	0.10950231	-0.037494425	0.99999976	-0.47066185	-0.24645117	-0.1553392	0.23880287	0.1891505
-0.3539256	0.2863336	0.030516885	-0.3427975	0.05729619	-0.2328678	0.16232245	0.059528314	-0.11109911	-0.22587	0.1645357	0.11777263	-0.2399899	0.17662755	-0.47066185	0.99999946	0.2595442	0.06534073	-0.11642399	-0.28618193
-0.2264632	0.31665432	0.015304746	-0.49971002	-0.020959647	-0.093690135	0.2529037	0.026419317	-0.055439446	-0.41471612	0.19835135	0.12816226	-0.4071778	0.155836	-0.24645117	0.2595442	0.9999992	0.088818796	-0.12756224	-0.3498241
0.034803826	0.11328038	0.25957334	-0.17285535	-0.4669769	-0.4497749	0.08893469	-0.28461793	0.2633999	0.04796724	0.24861792	0.30064777	-0.064885356	-0.123180896	-0.1553392	0.06534073	0.088818796	0.9999992	-0.40183505	-0.3919182
-0.05368872	-0.14608744	-0.51590574	0.17857806	0.26905113	0.24277233	-0.007900551	0.23711585	-0.3356717	-0.039107922	-0.45309854	-0.326424	0.011750699	0.13034128	0.23880287	-0.11642399	-0.12756224	-0.40183505	0.9999992	0.21529448
0.07709936	-0.27473623	-0.23169152	0.25820643	0.1594553	0.25660723	-0.3515297	0.11654364	-0.07527528	0.14838205	-0.23289667	-0.42532364	0.19826026	0.0003788107	0.1891505	-0.28618193	-0.3498241	-0.3919182	0.21529448	0.9999992
