1.0000001	-0.072266765	-0.20079322	-0.03810945	0.14991465	-0.031202922	-0.8411739	-0.080663286	0.114054516	-0.14065148	0.1995243	-0.1850883	0.007100934	-0.11233223	0.022109102	0.091326706	-0.06596315	0.062968135	0.06728907	0.05395727
-0.072266765	0.99999994	-0.05964575	0.26434413	-0.13503712	-0.37272683	0.088365465	-0.1891881	-0.4454435	-0.18929617	-0.07566189	0.12242909	0.2209399	0.2874663	0.27816623	-0.43581343	-0.29709694	0.21682732	-0.36953428	0.16317223
-0.20079322	-0.05964575	1.0000001	-0.22900653	-0.32936293	0.13051948	0.15448476	0.16839148	-0.07468334	0.26793045	-0.51875955	0.19106431	0.0067358944	-0.18460396	-0.06759944	0.01541507	0.09957167	-0.3564559	0.14755343	-0.1607561
-0.03810945	0.26434413	-0.22900653	1.0000002	-0.12318041	-0.10727615	0.05840829	-0.09020405	-0.34842318	-0.23461938	0.03843949	0.11973184	0.2405492	0.29987687	0.16574621	-0.46159288	-0.37639022	0.28170425	-0.5240913	0.06409248
0.14991465	-0.13503712	-0.32936293	-0.12318041	1.0000002	-0.11160124	-0.19000347	-0.21666129	0.22862214	-0.10158457	0.28679678	-0.60857964	-0.34703505	-0.080426835	0.06427703	0.17810053	0.13266443	0.0257621	0.08025096	0.097083814
-0.031202922	-0.37272683	0.13051948	-0.10727615	-0.11160124	1.0000002	-0.005914414	0.30176234	0.09904541	0.23741677	-0.1439163	0.07281278	-0.029423844	-0.21002148	-0.51817137	0.15041353	0.09977027	-0.17997292	0.16986391	-0.55137736
-0.8411739	0.088365465	0.15448476	0.05840829	-0.19000347	-0.005914414	1.0000004	0.05962048	-0.1659087	0.08383429	-0.24357405	0.17237504	0.01894641	0.10668644	0.0070452504	-0.13432789	0.03467512	-0.059758384	-0.1067191	-0.037062008
-0.080663286	-0.1891881	0.16839148	-0.09020405	-0.21666129	0.30176234	0.05962048	1.0000002	0.0071385964	0.2397181	-0.16071793	0.13001029	0.06701975	-0.22574656	-0.4380243	0.045135036	0.0105020935	-0.13940437	0.1352849	-0.6239736
0.114054516	-0.4454435	-0.07468334	-0.34842318	0.22862214	0.09904541	-0.1659087	0.0071385964	1.0000002	0.076789215	0.1706385	-0.3157574	-0.4436755	-0.3219827	-0.2524527	0.3141245	0.27070776	-0.15018062	0.24535748	-0.0079706
-0.14065148	-0.18929617	0.26793045	-0.23461938	-0.10158457	0.23741677	0.08383429	0.2397181	0.076789215	1.0000004	-0.3113485	0.08243511	-0.1486012	-0.3510208	-0.27202898	0.15461925	0.17814483	-0.49185693	0.23782016	-0.31770056
0.1995243	-0.07566189	-0.51875955	0.03843949	0.28679678	-0.1439163	-0.24357405	-0.16071793	0.1706385	-0.3113485	1.0000001	-0.4272058	-0.1953064	-0.0009453782	0.06030139	0.0888221	0.03599911	0.13751978	-0.0627751	0.12216945
-0.1850883	0.12242909	0.19106431	0.11973184	-0.60857964	0.07281278	0.17237504	0.13001029	-0.3157574	0.08243511	-0.4272058	1.0000001	0.24334721	0.11290289	-0.07929421	-0.21718	-0.22303616	-0.0056603434	-0.13076611	-0.054540936
0.007100934	0.2209399	0.0067358944	0.2405492	-0.34703505	-0.029423844	0.01894641	0.06701975	-0.4436755	-0.1486012	-0.1953064	0.24334721	1.0000001	0.21578225	0.088167265	-0.39631858	-0.48214352	0.190553	-0.19652131	-0.0601167
-0.11233223	0.2874663	-0.18460396	0.29987687	-0.080426835	-0.21002148	0.10668644	-0.22574656	-0.3219827	-0.3510208	-0.0009453782	0.11290289	0.21578225	1.0	0.23923752	-0.35532272	-0.36905894	0.2836716	-0.47323495	0.1390727
0.022109102	0.27816623	-0.06759944	0.16574621	0.06427703	-0.51817137	0.0070452504	-0.4380243	-0.2524527	-0.27202898	0.06030139	-0.07929421	0.088167265	0.23923752	1.0	-0.2551105	-0.22302903	0.17712837	-0.2494876	0.25301984
0.091326706	-0.43581343	0.01541507	-0.46159288	0.17810053	0.15041353	-0.13432789	0.045135036	0.3141245	0.15461925	0.0888221	-0.21718	-0.39631858	-0.35532272	-0.2551105	0.99999994	0.29312393	-0.29960126	0.29471162	-0.07052493
-0.06596315	-0.29709694	0.09957167	-0.37639022	0.13266443	0.09977027	0.03467512	0.0105020935	0.27070776	0.17814483	0.03599911	-0.22303616	-0.48214352	-0.36905894	-0.22302903	0.29312393	1.0	-0.39048275	0.26525936	0.006782205
0.062968135	0.21682732	-0.3564559	0.28170425	0.0257621	-0.17997292	-0.059758384	-0.13940437	-0.15018062	-0.49185693	0.13751978	-0.0056603434	0.190553	0.2836716	0.17712837	-0.29960126	-0.39048275	1.0000001	-0.4088476	0.106086396
0.06728907	-0.36953428	0.14755343	-0.5240913	0.08025096	0.16986391	-0.1067191	0.1352849	0.24535748	0.23782016	-0.0627751	-0.13076611	-0.19652131	-0.47323495	-0.2494876	0.29471162	0.26525936	-0.4088476	1.0000002	-0.12141381
0.05395727	0.16317223	-0.1607561	0.06409248	0.097083814	-0.55137736	-0.037062008	-0.6239736	-0.0079706	-0.31770056	0.12216945	-0.054540936	-0.0601167	0.1390727	0.25301984	-0.07052493	0.006782205	0.106086396	-0.12141381	1.0000002
