1.0000001	0.2831926	-0.15979068	-0.25505424	-0.16298014	0.17258681	-0.27142087	0.20620188	0.23209745	0.1895407	-0.4546172	0.21179038	-0.3591546	0.21632428	-0.38516673	-0.19076832	-0.5822255	-0.10914185	0.21425538	0.20433359
0.2831926	1.0000002	-0.327189	-0.28466803	-0.35462227	0.23049046	-0.40321365	0.28844592	0.2130809	0.2251433	-0.2353972	0.2631234	-0.36616647	0.27530822	-0.45160428	-0.18798327	-0.44684833	-0.10906075	0.16957201	0.21840005
-0.15979068	-0.327189	1.0	0.23573631	0.18422936	-0.5817464	0.213426	-0.39495504	-0.017469404	-0.3260755	0.023908865	-0.18694566	0.22387049	-0.29646757	0.23241116	0.16257106	0.14035167	-0.16286299	0.056056727	-0.019055137
-0.25505424	-0.28466803	0.23573631	0.9999998	0.24656735	-0.33736643	0.30263984	-0.45994484	-0.10153073	-0.3224342	0.1458502	-0.50103676	0.2887552	-0.2977912	0.27477655	0.27186638	0.23569113	0.088277355	-0.20943546	-0.32089466
-0.16298014	-0.35462227	0.18422936	0.24656735	0.9999998	-0.26944596	0.25374022	-0.31976566	-0.4029445	-0.11419762	0.2304789	-0.32796285	0.28025028	-0.51743954	0.23339586	0.19728541	0.21151207	0.14334065	-0.16903377	-0.34240377
0.17258681	0.23049046	-0.5817464	-0.33736643	-0.26944596	0.99999964	-0.1479349	0.25437632	0.027470397	0.23417152	-0.07185478	0.16941926	-0.3415249	0.22152534	-0.27532303	-0.23028074	-0.1921125	0.13741104	-0.042511076	0.042652864
-0.27142087	-0.40321365	0.213426	0.30263984	0.25374022	-0.1479349	0.99999976	-0.517588	-0.15390138	-0.32072398	0.15195464	-0.46176815	0.27356252	-0.3411302	0.2794075	0.24391334	0.24348237	0.07471272	-0.13578822	-0.28336644
0.20620188	0.28844592	-0.39495504	-0.45994484	-0.31976566	0.25437632	-0.517588	0.9999995	0.08418066	0.22603667	-0.077097036	0.26525137	-0.26471952	0.25001544	-0.29415232	-0.17494614	-0.30656353	0.015724756	0.055415224	0.1640884
0.23209745	0.2130809	-0.017469404	-0.10153073	-0.4029445	0.027470397	-0.15390138	0.08418066	0.99999976	0.09097232	-0.57942647	0.18865305	-0.30956677	0.24008429	-0.28043127	-0.12666306	-0.24261451	-0.3753517	0.26982445	0.24353968
0.1895407	0.2251433	-0.3260755	-0.3224342	-0.11419762	0.23417152	-0.32072398	0.22603667	0.09097232	0.99999994	-0.113099396	0.2602645	-0.34320846	0.23528168	-0.47076848	-0.56009674	-0.1459501	-0.052024484	0.114499874	0.19267179
-0.4546172	-0.2353972	0.023908865	0.1458502	0.2304789	-0.07185478	0.15195464	-0.077097036	-0.57942647	-0.113099396	0.9999999	-0.1951725	0.25410485	-0.31626964	0.22578348	0.16601361	0.2550899	0.22922343	-0.38787356	-0.25159693
0.21179038	0.2631234	-0.18694566	-0.50103676	-0.32796285	0.16941926	-0.46176815	0.26525137	0.18865305	0.2602645	-0.1951725	0.9999998	-0.3767184	0.29292133	-0.29449013	-0.38203934	-0.21246302	-0.22022492	0.21692167	0.29048052
-0.3591546	-0.36616647	0.22387049	0.2887552	0.28025028	-0.3415249	0.27356252	-0.26471952	-0.30956677	-0.34320846	0.25410485	-0.3767184	0.9999997	-0.39946514	0.3145044	0.27511138	0.2683403	0.124937266	-0.2555159	-0.28739375
0.21632428	0.27530822	-0.29646757	-0.2977912	-0.51743954	0.22152534	-0.3411302	0.25001544	0.24008429	0.23528168	-0.31626964	0.29292133	-0.39946514	0.9999998	-0.27965903	-0.35612184	-0.19455227	-0.1778028	0.18727243	0.25797042
-0.38516673	-0.45160428	0.23241116	0.27477655	0.23339586	-0.27532303	0.2794075	-0.29415232	-0.28043127	-0.47076848	0.22578348	-0.29449013	0.3145044	-0.27965903	0.99999964	0.26264453	0.27171376	0.09497801	-0.20377257	-0.25424474
-0.19076832	-0.18798327	0.16257106	0.27186638	0.19728541	-0.23028074	0.24391334	-0.17494614	-0.12666306	-0.56009674	0.16601361	-0.38203934	0.27511138	-0.35612184	0.26264453	0.9999992	0.17599519	0.14030059	-0.25645226	-0.43034545
-0.5822255	-0.44684833	0.14035167	0.23569113	0.21151207	-0.1921125	0.24348237	-0.30656353	-0.24261451	-0.1459501	0.2550899	-0.21246302	0.2683403	-0.19455227	0.27171376	0.17599519	0.99999905	0.15840042	-0.3382056	-0.29903752
-0.10914185	-0.10906075	-0.16286299	0.088277355	0.14334065	0.13741104	0.07471272	0.015724756	-0.3753517	-0.052024484	0.22922343	-0.22022492	0.124937266	-0.1778028	0.09497801	0.14030059	0.15840042	0.99999917	-0.5801321	-0.4207018
0.21425538	0.16957201	0.056056727	-0.20943546	-0.16903377	-0.042511076	-0.13578822	0.055415224	0.26982445	0.114499874	-0.38787356	0.21692167	-0.2555159	0.18727243	-0.20377257	-0.25645226	-0.3382056	-0.5801321	0.99999934	0.29490697
0.20433359	0.21840005	-0.019055137	-0.32089466	-0.34240377	0.042652864	-0.28336644	0.1640884	0.24353968	0.19267179	-0.25159693	0.29048052	-0.28739375	0.25797042	-0.25424474	-0.43034545	-0.29903752	-0.4207018	0.29490697	0.99999934
