1.0000001	-0.3159447	-0.16144022	-0.31150833	0.14344972	-0.10841881	-0.22800848	-0.29192492	-0.37877363	0.12160209	0.3052678	0.154133	-0.101763934	0.25760645	0.18313459	-0.18133795	-0.2954692	0.18719241	-0.23484942	0.25705364
-0.3159447	1.0000001	0.2639514	0.23453246	0.07793717	-0.23577546	0.0062349876	0.01016754	0.07329205	0.096124135	-0.3653924	-0.020279944	0.22801262	-0.02644776	-0.45936072	0.106815405	-0.08352868	-0.052144554	-0.1241255	-0.41406733
-0.16144022	0.2639514	1.0000004	0.21147403	0.1955162	-0.23247205	-0.1985767	-0.15901046	-0.07158239	0.23271053	-0.30152473	0.054087654	0.26291007	-0.0054389974	-0.39271367	0.14819571	-0.20226236	-0.10071394	-0.1365585	-0.40655085
-0.31150833	0.23453246	0.21147403	1.0000002	0.050786544	-0.00790644	0.100729585	0.1496318	0.11294971	-0.0025957956	-0.36263686	-0.20546548	0.14928062	-0.23207313	-0.36054772	0.21385717	0.030405605	-0.3023112	0.06305199	-0.53165394
0.14344972	0.07793717	0.1955162	0.050786544	1.0000001	-0.39383253	-0.24807452	-0.31708655	-0.4742269	0.28655982	0.072689295	0.09313155	0.18737832	0.24001834	-0.23000222	0.100901715	-0.3859764	-0.028591687	-0.33906782	-0.031509396
-0.10841881	-0.23577546	-0.23247205	-0.00790644	-0.39383253	1.0000001	0.10605843	0.22948264	0.1749878	-0.18751122	-0.098790936	0.028290644	-0.35823655	-0.41254824	0.08968569	-0.18308084	0.28583023	0.058586136	0.22960067	0.016050417
-0.22800848	0.0062349876	-0.1985767	0.100729585	-0.24807452	0.10605843	0.9999999	0.26936167	0.24904034	-0.38373834	-0.13032874	-0.47829378	-0.1821685	-0.18940587	0.06353679	0.098778315	0.19128382	-0.2915425	0.28103128	-0.035917737
-0.29192492	0.01016754	-0.15901046	0.1496318	-0.31708655	0.22948264	0.26936167	0.99999976	0.28215104	-0.40979904	-0.21534525	-0.25677922	-0.19495094	-0.3769524	-0.023575623	-0.046780784	0.28461033	-0.08158504	0.29704535	-0.14865997
-0.37877363	0.07329205	-0.07158239	0.11294971	-0.4742269	0.1749878	0.24904034	0.28215104	0.9999997	-0.31490391	-0.26232722	-0.28137627	-0.01035382	-0.39392397	-0.012257257	0.04131232	0.2512518	-0.112872615	0.2591883	-0.13157527
0.12160209	0.096124135	0.23271053	-0.0025957956	0.28655982	-0.18751122	-0.38373834	-0.40979904	-0.31490391	0.9999997	0.016862433	0.12235532	0.2210638	0.20021017	-0.26281297	0.10453509	-0.3986744	-0.00565578	-0.3490242	-0.08730688
0.3052678	-0.3653924	-0.30152473	-0.36263686	0.072689295	-0.098790936	-0.13032874	-0.21534525	-0.26232722	0.016862433	0.99999994	0.09186631	-0.22888428	0.2403798	0.24287966	-0.08751003	-0.17486046	0.14381607	-0.17064355	0.28448302
0.154133	-0.020279944	0.054087654	-0.20546548	0.09313155	0.028290644	-0.47829378	-0.25677922	-0.28137627	0.12235532	0.09186631	0.9999999	-0.023458662	0.09824898	0.034087155	-0.38156003	-0.017269425	0.2587053	-0.32756105	0.05713825
-0.101763934	0.22801262	0.26291007	0.14928062	0.18737832	-0.35823655	-0.1821685	-0.19495094	-0.01035382	0.2210638	-0.22888428	-0.023458662	0.9999999	0.05702424	-0.28583476	0.20703828	-0.23668842	-0.25046536	-0.29492587	-0.14497626
0.25760645	-0.02644776	-0.0054389974	-0.23207313	0.24001834	-0.41254824	-0.18940587	-0.3769524	-0.39392397	0.20021017	0.2403798	0.09824898	0.05702424	0.9999998	0.06792252	0.014091089	-0.4042861	0.088345796	-0.36873662	0.14596614
0.18313459	-0.45936072	-0.39271367	-0.36054772	-0.23000222	0.08968569	0.06353679	-0.023575623	-0.012257257	-0.26281297	0.24287966	0.034087155	-0.28583476	0.06792252	0.9999997	-0.2037845	0.0793846	0.10361571	0.080405734	0.28623715
-0.18133795	0.106815405	0.14819571	0.21385717	0.100901715	-0.18308084	0.098778315	-0.046780784	0.04131232	0.10453509	-0.08751003	-0.38156003	0.20703828	0.014091089	-0.2037845	0.9999998	-0.104694515	-0.6311931	-0.010737058	-0.20484589
-0.2954692	-0.08352868	-0.20226236	0.030405605	-0.3859764	0.28583023	0.19128382	0.28461033	0.2512518	-0.3986744	-0.17486046	-0.017269425	-0.23668842	-0.4042861	0.0793846	-0.104694515	0.99999976	-0.030189294	0.26914397	-0.058010846
0.18719241	-0.052144554	-0.10071394	-0.3023112	-0.028591687	0.058586136	-0.2915425	-0.08158504	-0.112872615	-0.00565578	0.14381607	0.2587053	-0.25046536	0.088345796	0.10361571	-0.6311931	-0.030189294	0.9999998	-0.11218973	0.15919365
-0.23484942	-0.1241255	-0.1365585	0.06305199	-0.33906782	0.22960067	0.28103128	0.29704535	0.2591883	-0.3490242	-0.17064355	-0.32756105	-0.29492587	-0.36873662	0.080405734	-0.010737058	0.26914397	-0.11218973	0.9999998	-0.011047699
0.25705364	-0.41406733	-0.40655085	-0.53165394	-0.031509396	0.016050417	-0.035917737	-0.14865997	-0.13157527	-0.08730688	0.28448302	0.05713825	-0.14497626	0.14596614	0.28623715	-0.20484589	-0.058010846	0.15919365	-0.011047699	0.9999998
