1.0	0.06840006	-0.3642003	-0.080597565	-0.18296963	0.13239081	-0.3770733	0.20025444	-0.2535226	0.13196151	0.121921636	-0.6042013	0.0015881719	0.08280342	0.06916213	0.19113405	0.0880636	-0.35545895	-0.096512735	0.22685884
0.06840006	0.9999998	-0.22132711	-0.32916576	-0.1976472	0.27890512	-0.096670896	0.16516715	-0.33596253	-0.3311174	-0.3182735	0.012792932	-0.357428	0.28552362	0.2450245	0.22436787	0.3206456	-0.2953425	-0.33470333	0.21681403
-0.3642003	-0.22132711	0.9999998	0.2316356	0.22532983	-0.2700406	0.27279332	-0.47468224	0.2897962	-0.024890363	-0.09234046	0.21159872	0.03834371	-0.1716915	-0.25165263	-0.33493885	-0.27539802	0.28458396	0.22262193	-0.2955388
-0.080597565	-0.32916576	0.2316356	0.99999994	0.13330308	-0.19457066	0.110202774	-0.6144985	0.1974204	0.11573798	0.015498262	0.06967838	0.10796335	-0.13083296	-0.09018418	-0.12925968	-0.4385076	0.22139478	0.1578731	-0.35308814
-0.18296963	-0.1976472	0.22532983	0.13330308	0.99999964	-0.3272822	0.18164651	-0.15979707	0.27478126	0.14130689	0.12096534	0.023362087	0.20749967	-0.43423116	-0.51300555	-0.4313206	-0.23612723	0.23683111	0.2909532	-0.35359457
0.13239081	0.27890512	-0.2700406	-0.19457066	-0.3272822	0.99999994	-0.23133488	0.12893654	-0.2577939	-0.14565358	-0.18612972	-0.04874507	-0.49625093	0.28960955	0.26535195	0.29350132	0.26015475	-0.27741	-0.44152153	0.22788537
-0.3770733	-0.096670896	0.27279332	0.110202774	0.18164651	-0.23133488	1.0	-0.2015507	0.27575713	-0.23326783	-0.27847525	0.23327541	-0.053653687	-0.18070865	-0.1963779	-0.36476228	-0.08682715	0.2651473	0.21822084	-0.2563379
0.20025444	0.16516715	-0.47468224	-0.6144985	-0.15979707	0.12893654	-0.2015507	0.99999994	-0.24021243	-0.025916548	0.071986675	-0.24446337	-0.021432837	0.09906722	0.08357597	0.16971202	0.2073271	-0.2863974	-0.107368566	0.25029564
-0.2535226	-0.33596253	0.2897962	0.1974204	0.27478126	-0.2577939	0.27575713	-0.24021243	0.99999994	-0.009208371	-0.026793228	0.15795517	0.109394155	-0.28889224	-0.40581414	-0.4119363	-0.28536302	0.2947878	0.29638395	-0.3807743
0.13196151	-0.3311174	-0.024890363	0.11573798	0.14130689	-0.14565358	-0.23326783	-0.025916548	-0.009208371	0.9999999	0.28555456	-0.35568875	0.2641297	-0.2867488	-0.16424866	-0.06881629	-0.31283388	-0.0076830625	0.063932545	-0.036547616
0.121921636	-0.3182735	-0.09234046	0.015498262	0.12096534	-0.18612972	-0.27847525	0.071986675	-0.026793228	0.28555456	0.9999997	-0.16809487	0.25825804	-0.28869691	-0.27403903	-0.01800546	-0.2652627	-0.051755965	0.067227565	0.02645788
-0.6042013	0.012792932	0.21159872	0.06967838	0.023362087	-0.04874507	0.23327541	-0.24446337	0.15795517	-0.35568875	-0.16809487	0.9999998	-0.16348538	0.006158154	0.020855226	-0.105981566	-0.014946346	0.19794329	0.057634287	-0.28564397
0.0015881719	-0.357428	0.03834371	0.10796335	0.20749967	-0.49625093	-0.053653687	-0.021432837	0.109394155	0.2641297	0.25825804	-0.16348538	0.9999997	-0.3313692	-0.21774785	-0.26337576	-0.31801105	0.12902108	0.18983437	-0.08327389
0.08280342	0.28552362	-0.1716915	-0.13083296	-0.43423116	0.28960955	-0.18070865	0.09906722	-0.28889224	-0.2867488	-0.28869691	0.006158154	-0.3313692	0.9999995	0.28881645	0.2712064	0.27176845	-0.37068677	-0.33040428	0.21931137
0.06916213	0.2450245	-0.25165263	-0.09018418	-0.51300555	0.26535195	-0.1963779	0.08357597	-0.40581414	-0.16424866	-0.27403903	0.020855226	-0.21774785	0.28881645	0.9999995	0.27346253	0.22422157	-0.1553256	-0.39923364	0.1971618
0.19113405	0.22436787	-0.33493885	-0.12925968	-0.4313206	0.29350132	-0.36476228	0.16971202	-0.4119363	-0.06881629	-0.01800546	-0.105981566	-0.26337576	0.2712064	0.27346253	0.9999996	0.21350674	-0.34342873	-0.43828267	0.27322003
0.0880636	0.3206456	-0.27539802	-0.4385076	-0.23612723	0.26015475	-0.08682715	0.2073271	-0.28536302	-0.31283388	-0.2652627	-0.014946346	-0.31801105	0.27176845	0.22422157	0.21350674	0.99999964	-0.33978835	-0.24372694	0.23110706
-0.35545895	-0.2953425	0.28458396	0.22139478	0.23683111	-0.27741	0.2651473	-0.2863974	0.2947878	-0.0076830625	-0.051755965	0.19794329	0.12902108	-0.37068677	-0.1553256	-0.34342873	-0.33978835	0.99999976	0.2524774	-0.39890674
-0.096512735	-0.33470333	0.22262193	0.1578731	0.2909532	-0.44152153	0.21822084	-0.107368566	0.29638395	0.063932545	0.067227565	0.057634287	0.18983437	-0.33040428	-0.39923364	-0.43828267	-0.24372694	0.2524774	0.9999997	-0.42540327
0.22685884	0.21681403	-0.2955388	-0.35308814	-0.35359457	0.22788537	-0.2563379	0.25029564	-0.3807743	-0.036547616	0.02645788	-0.28564397	-0.08327389	0.21931137	0.1971618	0.27322003	0.23110706	-0.39890674	-0.42540327	0.9999997
