1.0000001	-0.22812822	0.1826498	-0.45622432	0.10344625	-0.1530279	-0.23218043	0.2272856	0.18124881	-0.26982158	0.20282678	0.27867088	0.3066872	-0.23225015	0.014415821	0.1514265	0.015722983	-0.4689419	-0.20593044	-0.41787106
-0.22812822	0.9999995	-0.6990003	0.20147376	0.11131965	0.25655177	0.13627245	-0.033649977	-0.3414425	0.08567456	-0.34054574	-0.06313412	-0.11367448	-0.120938085	0.1006981	0.028742151	-0.16824356	0.08929625	0.0216906	0.077040575
0.1826498	-0.6990003	0.99999964	-0.2626612	-0.20324908	-0.32322305	-0.10293815	0.045798987	0.23275504	-0.10416042	0.22455679	0.02208149	0.12095711	0.080967985	-0.07225331	-0.06263948	0.12728547	-0.08196977	-0.054811124	-0.07014269
-0.45622432	0.20147376	-0.2626612	0.99999934	-0.05697218	0.14818785	0.25492314	-0.26565093	-0.28095895	0.197493	-0.37892354	-0.41300866	-0.3669094	0.15328772	-0.021884726	-0.10830617	-0.016980415	0.26790974	0.13634424	0.26886454
0.10344625	0.11131965	-0.20324908	-0.05697218	0.99999917	0.15352118	-0.063381515	0.15400283	-0.103581235	-0.32112858	-0.020996625	0.1724874	0.11129892	-0.52650535	0.22578375	0.17562357	-0.32794997	-0.23335057	-0.06865227	-0.28171122
-0.1530279	0.25655177	-0.32322305	0.14818785	0.15352118	0.9999991	0.21703763	0.1077352	-0.54001856	-0.055127352	-0.4264425	-0.080694236	-0.0692116	-0.10282432	0.22169828	0.17327096	-0.3696705	0.029668836	-0.1909034	0.0034767075
-0.23218043	0.13627245	-0.10293815	0.25492314	-0.063381515	0.21703763	0.9999991	-0.022367315	-0.3953215	0.07064939	-0.5088882	-0.41296622	-0.30759868	0.15141056	0.105366774	0.03214309	-0.2084491	0.1719292	-0.0651976	0.17956087
0.2272856	-0.033649977	0.045798987	-0.26565093	0.15400283	0.1077352	-0.022367315	0.99999917	-0.05830936	-0.5046339	-0.0048391405	0.17866503	0.24750534	-0.14405043	0.19751644	0.30389264	-0.24294677	-0.36046126	-0.49645293	-0.32903585
0.18124881	-0.3414425	0.23275504	-0.28095895	-0.103581235	-0.54001856	-0.3953215	-0.05830936	0.99999905	0.0030175794	0.3068085	0.17377849	0.15160026	-0.016230447	-0.21614425	-0.18201943	0.22276239	-0.13245755	0.09178077	-0.09726322
-0.26982158	0.08567456	-0.10416042	0.197493	-0.32112858	-0.055127352	0.07064939	-0.5046339	0.0030175794	0.9999989	-0.07316813	-0.19283135	-0.2616319	0.17093214	-0.21232693	-0.51016694	0.16742739	0.25421447	0.26776433	0.28782883
0.20282678	-0.34054574	0.22455679	-0.37892354	-0.020996625	-0.4264425	-0.5088882	-0.0048391405	0.3068085	-0.07316813	0.9999989	0.19460946	0.17155044	-0.11157776	-0.09452151	-0.07186143	0.15138519	-0.09328496	0.06335214	-0.19003567
0.27867088	-0.06313412	0.02208149	-0.41300866	0.1724874	-0.080694236	-0.41296622	0.17866503	0.17377849	-0.19283135	0.19460946	0.99999887	0.2722683	-0.35510197	-0.013645826	0.09219654	0.006905472	-0.41306803	-0.114530444	-0.33267808
0.3066872	-0.11367448	0.12095711	-0.3669094	0.11129892	-0.0692116	-0.30759868	0.24750534	0.15160026	-0.2616319	0.17155044	0.2722683	0.9999987	-0.18483941	0.080904245	0.18219782	-0.062010292	-0.5054946	-0.30774263	-0.4658526
-0.23225015	-0.120938085	0.080967985	0.15328772	-0.52650535	-0.10282432	0.15141056	-0.14405043	-0.016230447	0.17093214	-0.11157776	-0.35510197	-0.18483941	0.9999986	-0.36140898	-0.109708816	0.18430774	0.17827222	0.11999721	0.2262639
0.014415821	0.1006981	-0.07225331	-0.021884726	0.22578375	0.22169828	0.105366774	0.19751644	-0.21614425	-0.21232693	-0.09452151	-0.013645826	0.080904245	-0.36140898	0.99999857	0.21271685	-0.6370658	-0.05356687	-0.3142321	-0.16204484
0.1514265	0.028742151	-0.06263948	-0.10830617	0.17562357	0.17327096	0.03214309	0.30389264	-0.18201943	-0.51016694	-0.07186143	0.09219654	0.18219782	-0.109708816	0.21271685	0.99999845	-0.21963824	-0.22546092	-0.5249679	-0.33743614
0.015722983	-0.16824356	0.12728547	-0.016980415	-0.32794997	-0.3696705	-0.2084491	-0.24294677	0.22276239	0.16742739	0.15138519	0.006905472	-0.062010292	0.18430774	-0.6370658	-0.21963824	0.9999985	0.06274736	0.2096335	0.10478192
-0.4689419	0.08929625	-0.08196977	0.26790974	-0.23335057	0.029668836	0.1719292	-0.36046126	-0.13245755	0.25421447	-0.09328496	-0.41306803	-0.5054946	0.17827222	-0.05356687	-0.22546092	0.06274736	0.99999857	0.20531389	0.30870968
-0.20593044	0.0216906	-0.054811124	0.13634424	-0.06865227	-0.1909034	-0.0651976	-0.49645293	0.09178077	0.26776433	0.06335214	-0.114530444	-0.30774263	0.11999721	-0.3142321	-0.5249679	0.2096335	0.20531389	0.9999987	0.2275487
-0.41787106	0.077040575	-0.07014269	0.26886454	-0.28171122	0.0034767075	0.17956087	-0.32903585	-0.09726322	0.28782883	-0.19003567	-0.33267808	-0.4658526	0.2262639	-0.16204484	-0.33743614	0.10478192	0.30870968	0.2275487	0.9999987
