0.99999994	0.29007244	-0.27877888	0.13462906	0.21675366	-0.3186343	0.19558136	0.3206737	-0.36552092	-0.40424687	-0.46113366	0.08019063	-0.14481288	0.19429176	0.26678142	0.23693742	0.016364396	-0.5479678	-0.27961645	-0.15156315
0.29007244	0.9999998	-0.24742039	0.14728643	0.23977314	-0.35477543	0.28645805	0.30352563	-0.38122588	-0.41999862	-0.37153214	0.13360256	-0.15211985	0.23004465	0.30995387	0.23805015	-0.05584636	-0.3569458	-0.47787058	-0.36103088
-0.27877888	-0.24742039	0.9999998	-0.4841148	-0.43391725	0.17796955	-0.2003562	-0.2323968	0.27534223	0.22259907	0.25891954	-0.37110913	0.3131732	-0.44764876	-0.28712693	-0.03463356	0.20213416	0.16840132	0.1682522	0.2307113
0.13462906	0.14728643	-0.4841148	0.9999999	0.2746332	-0.016235137	0.15385354	0.11609977	-0.29105252	-0.11756608	-0.25099537	0.28082922	-0.5560738	0.28613415	0.10927033	-0.0996879	-0.36484393	-0.06443591	-0.10749794	-0.1502319
0.21675366	0.23977314	-0.43391725	0.2746332	0.9999996	-0.29880783	0.22911648	0.22864014	-0.32204166	-0.29871652	-0.30009413	0.27656242	-0.48358878	0.32010296	0.235562	0.035956122	-0.2656638	-0.18644732	-0.15719335	-0.31062877
-0.3186343	-0.35477543	0.17796955	-0.016235137	-0.29880783	0.9999994	-0.20650473	-0.41177657	0.2524638	0.2993492	0.2682955	-0.12939736	0.08354212	-0.17551845	-0.4353623	-0.44234926	-0.08125244	0.2866614	0.28522718	0.21710548
0.19558136	0.28645805	-0.2003562	0.15385354	0.22911648	-0.20650473	0.9999995	0.23214985	-0.46448573	-0.21422559	-0.31908467	0.1943301	-0.1872803	0.24135855	0.24859555	0.15917772	-0.1434441	-0.17799975	-0.43131655	-0.5959227
0.3206737	0.30352563	-0.2323968	0.11609977	0.22864014	-0.41177657	0.23214985	0.9999996	-0.344983	-0.35990524	-0.4919497	0.08413653	-0.16845149	0.20290937	0.28153586	0.25860587	0.029315336	-0.48892656	-0.2955394	-0.2636623
-0.36552092	-0.38122588	0.27534223	-0.29105252	-0.32204166	0.2524638	-0.46448573	-0.344983	0.9999997	0.27609894	0.31222036	-0.25018844	0.22880095	-0.30036074	-0.3687968	-0.1838855	0.11846904	0.235304	0.278336	0.29550606
-0.40424687	-0.41999862	0.22259907	-0.11756608	-0.29871652	0.2993492	-0.21422559	-0.35990524	0.27609894	0.9999996	0.28149387	-0.060469277	0.14793366	-0.2631092	-0.5370488	-0.27290505	-0.064394556	0.28332034	0.28183115	0.2199597
-0.46113366	-0.37153214	0.25891954	-0.25099537	-0.30009413	0.2682955	-0.31908467	-0.4919497	0.31222036	0.28149387	0.9999996	-0.18090935	0.19935754	-0.30506316	-0.26291168	-0.2585941	0.07071312	0.2893655	0.2674594	0.2544432
0.08019063	0.13360256	-0.37110913	0.28082922	0.27656242	-0.12939736	0.1943301	0.08413653	-0.25018844	-0.060469277	-0.18090935	0.9999995	-0.3742919	0.29069182	0.11169694	-0.1318248	-0.581482	-0.016769111	-0.07927544	-0.2763231
-0.14481288	-0.15211985	0.3131732	-0.5560738	-0.48358878	0.08354212	-0.1872803	-0.16845149	0.22880095	0.14793366	0.19935754	-0.3742919	0.99999964	-0.4333501	-0.16793674	0.06402268	0.25930575	0.08301075	0.08526276	0.2034965
0.19429176	0.23004465	-0.44764876	0.28613415	0.32010296	-0.17551845	0.24135855	0.20290937	-0.30036074	-0.2631092	-0.30506316	0.29069182	-0.4333501	1.0000001	0.21057725	0.010411155	-0.33994928	-0.17326152	-0.14266518	-0.40559483
0.26678142	0.30995387	-0.28712693	0.10927033	0.235562	-0.4353623	0.24859555	0.28153586	-0.3687968	-0.5370488	-0.26291168	0.11169694	-0.16793674	0.21057725	1.0	0.23554055	0.018962562	-0.2411775	-0.41626313	-0.31185192
0.23693742	0.23805015	-0.03463356	-0.0996879	0.035956122	-0.44234926	0.15917772	0.25860587	-0.1838855	-0.27290505	-0.2585941	-0.1318248	0.06402268	0.010411155	0.23554055	0.99999994	0.20585631	-0.4205668	-0.42977923	-0.17033128
0.016364396	-0.05584636	0.20213416	-0.36484393	-0.2656638	-0.08125244	-0.1434441	0.029315336	0.11846904	-0.064394556	0.07071312	-0.581482	0.25930575	-0.33994928	0.018962562	0.20585631	0.9999997	-0.106426924	-0.06639438	0.14857744
-0.5479678	-0.3569458	0.16840132	-0.06443591	-0.18644732	0.2866614	-0.17799975	-0.48892656	0.235304	0.28332034	0.2893655	-0.016769111	0.08301075	-0.17326152	-0.2411775	-0.4205668	-0.106426924	0.99999946	0.26228204	0.17258024
-0.27961645	-0.47787058	0.1682522	-0.10749794	-0.15719335	0.28522718	-0.43131655	-0.2955394	0.278336	0.28183115	0.2674594	-0.07927544	0.08526276	-0.14266518	-0.41626313	-0.42977923	-0.06639438	0.26228204	0.99999946	0.2547615
-0.15156315	-0.36103088	0.2307113	-0.1502319	-0.31062877	0.21710548	-0.5959227	-0.2636623	0.29550606	0.2199597	0.2544432	-0.2763231	0.2034965	-0.40559483	-0.31185192	-0.17033128	0.14857744	0.17258024	0.2547615	0.99999946
