0.99999994	-0.1623268	0.15802696	0.0094148675	-0.017606363	-0.39243028	-0.46538538	0.29738685	-0.52543616	-0.06890492	0.20894755	-0.21015441	0.0014380332	0.19518477	0.13849209	-0.14360061	-0.08382187	0.28123835	-0.07083399	-0.14962602
-0.1623268	0.9999999	-0.51368487	0.097044416	-0.3648977	0.16094556	0.08127028	-0.10381209	0.08262072	-0.14064187	-0.36772126	0.27308705	0.23611294	-0.39602226	0.089859754	0.24158838	0.2606837	-0.22491758	-0.28310198	0.033915322
0.15802696	-0.51368487	0.99999976	-0.1380769	0.24828176	-0.20074739	-0.077776186	0.088466	-0.09291637	0.16173252	0.3046655	-0.41999343	-0.3861395	0.30272332	-0.16036445	-0.3555506	-0.27912816	0.16250451	0.18533212	0.012648108
0.0094148675	0.097044416	-0.1380769	0.99999946	-0.20969664	-0.13048051	-0.18230563	0.024761204	0.028127208	-0.31831548	-0.24729732	0.21079437	0.25913885	-0.17916097	0.24537301	0.2320873	0.22655538	0.12388409	-0.4887798	-0.5630643
-0.017606363	-0.3648977	0.24828176	-0.20969664	0.9999994	0.09359381	0.14510778	-0.09784011	0.006361122	0.28038773	0.22293994	-0.46157476	-0.40476215	0.21438651	-0.35172433	-0.3512349	-0.30834725	-0.10083804	0.2663552	0.19111177
-0.39243028	0.16094556	-0.20074739	-0.13048051	0.09359381	0.99999946	0.31439185	-0.38684773	0.23763838	0.18025577	-0.16428986	0.05330161	-0.12074712	-0.19871962	-0.32214615	-0.03772997	-0.0043643382	-0.41912457	0.10722889	0.23027505
-0.46538538	0.08127028	-0.077776186	-0.18230563	0.14510778	0.31439185	0.9999994	-0.34063616	0.23699659	0.22083567	-0.100491725	0.02289916	-0.17544405	-0.098755226	-0.39375496	-0.0992883	-0.10906621	-0.39214763	0.17430195	0.23925178
0.29738685	-0.10381209	0.088466	0.024761204	-0.09784011	-0.38684773	-0.34063616	0.9999994	-0.620636	-0.22762544	0.12576798	-0.12059859	0.066331096	0.13596322	0.19996968	-0.01726538	-0.088153	0.25311297	-0.06634068	-0.12200073
-0.52543616	0.08262072	-0.09291637	0.028127208	0.006361122	0.23763838	0.23699659	-0.620636	0.99999934	0.048461925	-0.24024108	0.1591496	-0.021541806	-0.17733636	-0.15223947	0.09736088	0.08295844	-0.2667454	0.061500505	0.055920877
-0.06890492	-0.14064187	0.16173252	-0.31831548	0.28038773	0.18025577	0.22083567	-0.22762544	0.048461925	0.9999993	0.17682236	-0.21334046	-0.35852242	0.16972235	-0.46580434	-0.4543	-0.3246154	-0.16663177	0.2612324	0.2392547
0.20894755	-0.36772126	0.3046655	-0.24729732	0.22293994	-0.16428986	-0.100491725	0.12576798	-0.24024108	0.17682236	0.99999946	-0.43921235	-0.35009396	0.3058282	-0.16624579	-0.33639684	-0.3081616	0.18624756	0.1615055	0.02742978
-0.21015441	0.27308705	-0.41999343	0.21079437	-0.46157476	0.05330161	0.02289916	-0.12059859	0.1591496	-0.21334046	-0.43921235	0.9999994	0.26927754	-0.28516704	0.16716217	0.2881199	0.2539525	-0.14747472	-0.21225408	-0.18797144
0.0014380332	0.23611294	-0.3861395	0.25913885	-0.40476215	-0.12074712	-0.17544405	0.066331096	-0.021541806	-0.35852242	-0.35009396	0.26927754	0.9999995	-0.32089332	0.2850439	0.30238792	0.29059717	0.04190833	-0.3748238	-0.239265
0.19518477	-0.39602226	0.30272332	-0.17916097	0.21438651	-0.19871962	-0.098755226	0.13596322	-0.17733636	0.16972235	0.3058282	-0.28516704	-0.32089332	0.99999946	-0.14946944	-0.41213104	-0.47797555	0.17597279	0.19100834	0.0048443316
0.13849209	0.089859754	-0.16036445	0.24537301	-0.35172433	-0.32214615	-0.39375496	0.19996968	-0.15223947	-0.46580434	-0.16624579	0.16716217	0.2850439	-0.14946944	0.9999995	0.2439218	0.21255022	0.18258318	-0.2811499	-0.32205445
-0.14360061	0.24158838	-0.3555506	0.2320873	-0.3512349	-0.03772997	-0.0992883	-0.01726538	0.09736088	-0.4543	-0.33639684	0.2881199	0.30238792	-0.41213104	0.2439218	0.9999993	0.2967212	-0.06326853	-0.24198036	-0.18943824
-0.08382187	0.2606837	-0.27912816	0.22655538	-0.30834725	-0.0043643382	-0.10906621	-0.088153	0.08295844	-0.3246154	-0.3081616	0.2539525	0.29059717	-0.47797555	0.21255022	0.2967212	0.9999994	-0.069592856	-0.45242777	-0.11836238
0.28123835	-0.22491758	0.16250451	0.12388409	-0.10083804	-0.41912457	-0.39214763	0.25311297	-0.2667454	-0.16663177	0.18624756	-0.14747472	0.04190833	0.17597279	0.18258318	-0.06326853	-0.069592856	0.99999946	-0.1753062	-0.38140228
-0.07083399	-0.28310198	0.18533212	-0.4887798	0.2663552	0.10722889	0.17430195	-0.06634068	0.061500505	0.2612324	0.1615055	-0.21225408	-0.3748238	0.19100834	-0.2811499	-0.24198036	-0.45242777	-0.1753062	0.9999995	0.23853613
-0.14962602	0.033915322	0.012648108	-0.5630643	0.19111177	0.23027505	0.23925178	-0.12200073	0.055920877	0.2392547	0.02742978	-0.18797144	-0.239265	0.0048443316	-0.32205445	-0.18943824	-0.11836238	-0.38140228	0.23853613	0.9999995
