0.99999994	0.18362118	0.19973072	-0.059580706	-0.3248523	0.0015613079	0.117056094	0.23813888	-0.263693	-0.22007273	0.19513364	-0.3890937	-0.38533553	0.095879875	-0.06142604	0.29713485	0.0022857394	-0.13068986	-0.5479019	0.05210369
0.18362118	0.9999999	-0.05659438	-0.20113581	-0.47911614	0.12827887	0.13951401	0.2093118	0.051449858	-0.35418946	-0.011122217	-0.21187986	-0.10836285	-0.18007039	0.14730075	0.18063039	-0.16597344	0.12368681	-0.34952793	-0.045820877
0.19973072	-0.05659438	0.9999997	0.10256075	-0.20275334	-0.20263715	-0.035570454	0.06873121	-0.51004785	0.06446186	0.20396279	-0.34424487	-0.46900538	0.25218788	-0.2197281	0.22379598	0.11533323	-0.16244286	-0.07652106	0.0487814
-0.059580706	-0.20113581	0.10256075	0.99999976	-0.022915043	-0.46768287	-0.49695805	-0.33412725	-0.045049347	0.25812748	-0.11816957	0.0954461	0.051907495	-0.00050949276	0.104536235	0.007910585	0.27882835	0.11751931	0.100450724	-0.37115824
-0.3248523	-0.47911614	-0.20275334	-0.022915043	0.9999998	0.043688074	-0.035043597	-0.18192515	0.088609	0.11142493	-0.01987011	0.21671064	0.18730223	-0.11380355	-0.00072596583	-0.4858013	0.00067330396	-0.11132194	0.24569477	0.084025666
0.0015613079	0.12827887	-0.20263715	-0.46768287	0.043688074	0.9999997	0.2795798	0.18140283	0.087500386	-0.36648113	0.093033224	-0.037679244	-0.010794694	-0.1502719	0.032184877	-0.057313155	-0.5942304	-0.07158384	-0.04104853	0.15249392
0.117056094	0.13951401	-0.035570454	-0.49695805	-0.035043597	0.2795798	0.99999964	0.27167347	-0.050975155	-0.35904464	0.15175138	-0.19680266	-0.11125604	-0.03184335	-0.18128708	0.0990207	-0.49251652	-0.13348241	-0.16132239	0.22750728
0.23813888	0.2093118	0.06873121	-0.33412725	-0.18192515	0.18140283	0.27167347	0.9999996	-0.12452318	-0.406853	0.18047602	-0.3015489	-0.28560445	-0.0025751388	-0.18124719	0.2054926	-0.24065895	-0.0663982	-0.403002	0.17323716
-0.263693	0.051449858	-0.51004785	-0.045049347	0.088609	0.087500386	-0.050975155	-0.12452318	0.99999946	-0.04514692	-0.47633928	0.2525346	0.28650466	-0.26329398	0.19667464	-0.24371931	-0.08625523	0.22420447	0.09344983	-0.17188354
-0.22007273	-0.35418946	0.06446186	0.25812748	0.11142493	-0.36648113	-0.35904464	-0.406853	-0.04514692	0.9999995	-0.16725959	0.16868706	0.101771	0.12925927	-0.06290829	-0.18901311	0.26302812	0.028310012	0.22774407	-0.18184432
0.19513364	-0.011122217	0.20396279	-0.11816957	-0.01987011	0.093033224	0.15175138	0.18047602	-0.47633928	-0.16725959	0.9999995	-0.37982216	-0.34983853	0.16951063	-0.11245028	0.1338983	-0.12024083	-0.46675032	-0.1207669	0.21486434
-0.3890937	-0.21187986	-0.34424487	0.0954461	0.21671064	-0.037679244	-0.19680266	-0.3015489	0.2525346	0.16868706	-0.37982216	0.9999994	0.3167879	-0.19899248	0.092726156	-0.42271504	0.070042714	0.1440186	0.24839862	-0.12257276
-0.38533553	-0.10836285	-0.46900538	0.051907495	0.18730223	-0.010794694	-0.11125604	-0.28560445	0.28650466	0.101771	-0.34983853	0.3167879	0.9999995	-0.28836703	0.15037794	-0.34825516	0.035742868	0.18971859	0.19911537	-0.16240785
0.095879875	-0.18007039	0.25218788	-0.00050949276	-0.11380355	-0.1502719	-0.03184335	-0.0025751388	-0.26329398	0.12925927	0.16951063	-0.19899248	-0.28836703	0.9999995	-0.44365594	0.13406157	0.12844458	-0.42508185	0.015615492	0.17350627
-0.06142604	0.14730075	-0.2197281	0.104536235	-0.00072596583	0.032184877	-0.18128708	-0.18124719	0.19667464	-0.06290829	-0.11245028	0.092726156	0.15037794	-0.44365594	0.99999946	-0.09981187	-0.062301934	0.23428446	-0.091419704	-0.44112208
0.29713485	0.18063039	0.22379598	0.007910585	-0.4858013	-0.057313155	0.0990207	0.2054926	-0.24371931	-0.18901311	0.1338983	-0.42271504	-0.34825516	0.13406157	-0.09981187	0.9999994	-0.017816298	-0.011738992	-0.36345538	-0.04230477
0.0022857394	-0.16597344	0.11533323	0.27882835	0.00067330396	-0.5942304	-0.49251652	-0.24065895	-0.08625523	0.26302812	-0.12024083	0.070042714	0.035742868	0.12844458	-0.062301934	-0.017816298	0.99999964	-0.018205183	0.046686687	-0.14286633
-0.13068986	0.12368681	-0.16244286	0.11751931	-0.11132194	-0.07158384	-0.13348241	-0.0663982	0.22420447	0.028310012	-0.46675032	0.1440186	0.18971859	-0.42508185	0.23428446	-0.011738992	-0.018205183	0.9999995	-0.020848503	-0.4431977
-0.5479019	-0.34952793	-0.07652106	0.100450724	0.24569477	-0.04104853	-0.16132239	-0.403002	0.09344983	0.22774407	-0.1207669	0.24839862	0.19911537	0.015615492	-0.091419704	-0.36345538	0.046686687	-0.020848503	0.9999994	-0.0013405203
0.05210369	-0.045820877	0.0487814	-0.37115824	0.084025666	0.15249392	0.22750728	0.17323716	-0.17188354	-0.18184432	0.21486434	-0.12257276	-0.16240785	0.17350627	-0.44112208	-0.04230477	-0.14286633	-0.4431977	-0.0013405203	0.9999994
