1.0000002	-0.14749417	-0.15948766	-0.3073226	-0.37289193	-0.3002591	0.20584935	0.043229833	0.21319489	0.21083574	-0.027948413	0.24026161	-0.2755378	0.23226543	0.2167717	-0.5622416	-0.055751894	0.22814122	-0.2140619	-0.16755243
-0.14749417	1.0000002	0.22473986	0.2589686	0.19939683	0.12813227	-0.120620035	-0.23302875	-0.35026032	-0.27138406	0.27260563	-0.07464016	0.10289701	-0.36550102	0.029540995	0.04835884	-0.38532332	-0.3545976	0.26280594	-0.22459528
-0.15948766	0.22473986	1.0000001	0.2545917	0.21727233	0.051404633	-0.1664058	-0.49151495	-0.50339323	-0.25679797	0.13236824	-0.25395903	0.25774607	-0.37948176	0.06578498	0.0074430667	-0.11965444	-0.10145454	0.3026081	-0.08180859
-0.3073226	0.2589686	0.2545917	1.0	0.28734803	0.16936168	-0.15840259	-0.2785904	-0.34919274	-0.43352062	0.16259448	-0.29530823	0.1901298	-0.31815588	-0.060296007	0.15158506	-0.106232665	-0.4097997	0.28273252	-0.040489297
-0.37289193	0.19939683	0.21727233	0.28734803	0.9999998	0.13952999	-0.047473848	-0.1824556	-0.3542238	-0.39115304	0.10734615	-0.41478562	0.19325143	-0.37527817	-0.20401107	0.21458818	-0.07238107	-0.26258388	0.25947472	0.05903144
-0.3002591	0.12813227	0.051404633	0.16936168	0.13952999	0.99999976	-0.5198854	0.069939345	-0.15659347	-0.09633607	0.011754556	-0.13268678	0.114097275	-0.15557776	-0.42587894	0.2480946	0.055799853	-0.4245885	0.06152491	0.16216786
0.20584935	-0.120620035	-0.1664058	-0.15840259	-0.047473848	-0.5198854	0.99999976	-0.071806274	0.115648404	-0.012756089	0.08735261	0.19770698	-0.38007444	0.17545465	0.18658228	-0.20853674	-0.17264257	0.17208447	-0.03314656	-0.24892803
0.043229833	-0.23302875	-0.49151495	-0.2785904	-0.1824556	0.069939345	-0.071806274	0.9999998	0.24698725	0.23400117	-0.29599777	0.054733515	-0.21877328	0.19632705	-0.23288126	0.10090308	0.22393455	0.033901528	-0.40907893	0.21017021
0.21319489	-0.35026032	-0.50339323	-0.34919274	-0.3542238	-0.15659347	0.115648404	0.24698725	0.9999997	0.27049822	-0.16795312	0.21268651	-0.24256806	0.30986768	0.01914459	-0.11035627	0.123385504	0.17963791	-0.4918491	0.03533944
0.21083574	-0.27138406	-0.25679797	-0.43352062	-0.39115304	-0.09633607	-0.012756089	0.23400117	0.27049822	0.99999964	-0.32908204	0.14411543	-0.18723047	0.22620825	-0.05271952	-0.19365166	0.20891534	0.17476067	-0.36115167	0.11644881
-0.027948413	0.27260563	0.13236824	0.16259448	0.10734615	0.011754556	0.08735261	-0.29599777	-0.16795312	-0.32908204	0.9999995	0.051801305	0.013245151	-0.1298741	0.14074093	-0.07626557	-0.58216506	-0.17482024	0.20054558	-0.3962477
0.24026161	-0.07464016	-0.25395903	-0.29530823	-0.41478562	-0.13268678	0.19770698	0.054733515	0.21268651	0.14411543	0.051801305	0.9999994	-0.5248342	0.2566976	0.12891133	-0.17111622	-0.0979031	0.13601057	-0.19564	-0.26205087
-0.2755378	0.10289701	0.25774607	0.1901298	0.19325143	0.114097275	-0.38007444	-0.21877328	-0.24256806	-0.18723047	0.013245151	-0.5248342	0.99999946	-0.3587009	0.004216301	0.07340668	0.005013124	-0.020560395	0.19086628	0.06341106
0.23226543	-0.36550102	-0.37948176	-0.31815588	-0.37527817	-0.15557776	0.17545465	0.19632705	0.30986768	0.22620825	-0.1298741	0.2566976	-0.3587009	0.9999995	0.08222411	-0.13041754	0.03903828	0.197329	-0.44418913	-0.058235276
0.2167717	0.029540995	0.06578498	-0.060296007	-0.20401107	-0.42587894	0.18658228	-0.23288126	0.01914459	-0.05271952	0.14074093	0.12891133	0.004216301	0.08222411	0.9999994	-0.4833068	-0.29835108	0.18688484	0.022384487	-0.32574132
-0.5622416	0.04835884	0.0074430667	0.15158506	0.21458818	0.2480946	-0.20853674	0.10090308	-0.11035627	-0.19365166	-0.07626557	-0.17111622	0.07340668	-0.13041754	-0.4833068	0.99999946	0.10732081	-0.25061822	0.042367242	0.19244367
-0.055751894	-0.38532332	-0.11965444	-0.106232665	-0.07238107	0.055799853	-0.17264257	0.22393455	0.123385504	0.20891534	-0.58216506	-0.0979031	0.005013124	0.03903828	-0.29835108	0.10732081	0.9999996	0.026745006	-0.18934028	0.28959358
0.22814122	-0.3545976	-0.10145454	-0.4097997	-0.26258388	-0.4245885	0.17208447	0.033901528	0.17963791	0.17476067	-0.17482024	0.13601057	-0.020560395	0.197329	0.18688484	-0.25061822	0.026745006	0.99999964	-0.15018333	-0.18628843
-0.2140619	0.26280594	0.3026081	0.28273252	0.25947472	0.06152491	-0.03314656	-0.40907893	-0.4918491	-0.36115167	0.20054558	-0.19564	0.19086628	-0.44418913	0.022384487	0.042367242	-0.18934028	-0.15018333	0.9999996	-0.13666837
-0.16755243	-0.22459528	-0.08180859	-0.040489297	0.05903144	0.16216786	-0.24892803	0.21017021	0.03533944	0.11644881	-0.3962477	-0.26205087	0.06341106	-0.058235276	-0.32574132	0.19244367	0.28959358	-0.18628843	-0.13666837	0.9999996
