1.0	-0.2454453	-0.35666126	0.20788868	0.1164241	-0.52196723	0.094946295	-0.35725245	-0.3866105	0.26688704	0.13116036	0.10440826	-0.24701409	-0.1666631	0.028772963	0.23552509	-0.15395638	0.22229159	-0.09960481	0.12687346
-0.2454453	0.99999994	0.29814	-0.59561855	-0.15752527	0.22308633	-0.14034227	0.14497675	0.25092405	-0.33276212	-0.1306825	-0.22166465	0.10924936	0.23412319	0.05755221	-0.33931738	0.15844733	-0.42371944	0.07635486	0.03422606
-0.35666126	0.29814	0.9999999	-0.4390225	-0.046124943	0.25389898	-0.24919719	0.237536	0.3071928	-0.43718925	-0.21042529	-0.24688444	0.042157773	0.2641935	-0.010830385	-0.43687984	0.23491096	-0.29747483	0.16790764	-0.075244755
0.20788868	-0.59561855	-0.4390225	0.99999964	0.116881885	-0.13813776	0.12542999	-0.13545114	-0.38355234	0.24436313	0.095792726	0.19530478	-0.16169323	-0.28831676	-0.054492652	0.2338127	-0.12187823	0.23913951	-0.08684943	-0.05359841
0.1164241	-0.15752527	-0.046124943	0.116881885	0.9999994	-0.2251571	-0.247021	0.09971278	0.06894267	-0.047497965	-0.15469818	-0.06088338	-0.66492325	0.07517823	0.0055631334	-0.10800211	0.12791786	0.013338429	0.22144671	-0.13356927
-0.52196723	0.22308633	0.25389898	-0.13813776	-0.2251571	0.99999946	-0.11516463	0.20230836	0.22106911	-0.31954402	-0.17159352	-0.15271115	0.15983464	0.19538465	0.017623538	-0.30247834	0.15902372	-0.42707503	0.06980697	-0.12820451
0.094946295	-0.14034227	-0.24919719	0.12542999	-0.247021	-0.11516463	0.9999993	-0.15821177	-0.32951528	0.23560673	0.24193242	0.242268	0.1889551	-0.42245597	-0.16737208	0.25023228	-0.49466875	0.22380154	-0.22865711	-0.050563905
-0.35725245	0.14497675	0.237536	-0.13545114	0.09971278	0.20230836	-0.15821177	0.99999917	0.2362518	-0.3083909	-0.15958363	-0.041966215	-0.08322367	0.24679546	-0.32108575	-0.34241542	0.1936982	-0.22455482	0.19835618	-0.42749655
-0.3866105	0.25092405	0.3071928	-0.38355234	0.06894267	0.22106911	-0.32951528	0.2362518	0.99999917	-0.48208654	-0.2709059	-0.27078044	-0.06815114	0.256465	0.030471418	-0.29847208	0.2589466	-0.25696546	0.21766822	-0.10088861
0.26688704	-0.33276212	-0.43718925	0.24436313	-0.047497965	-0.31954402	0.23560673	-0.3083909	-0.48208654	0.99999905	0.2524057	0.20769379	0.011920274	-0.24527973	-0.03989457	0.31430745	-0.37600398	0.25679743	-0.27678475	0.07545542
0.13116036	-0.1306825	-0.21042529	0.095792726	-0.15469818	-0.17159352	0.24193242	-0.15958363	-0.2709059	0.2524057	0.999999	0.17730133	0.13850622	-0.15413517	-0.071379684	0.2590662	-0.51846015	0.15709905	-0.6354425	0.024044931
0.10440826	-0.22166465	-0.24688444	0.19530478	-0.06088338	-0.15271115	0.242268	-0.041966215	-0.27078044	0.20769379	0.17730133	0.99999887	0.017899366	-0.19504721	-0.52299184	0.2081794	-0.19070983	0.22664288	-0.14486626	-0.33118936
-0.24701409	0.10924936	0.042157773	-0.16169323	-0.66492325	0.15983464	0.1889551	-0.08322367	-0.06815114	0.011920274	0.13850622	0.017899366	0.999999	-0.095936604	-0.0150713045	0.051791184	-0.1666241	-0.015912203	-0.29074156	0.08898023
-0.1666631	0.23412319	0.2641935	-0.28831676	0.07517823	0.19538465	-0.42245597	0.24679546	0.256465	-0.24527973	-0.15413517	-0.19504721	-0.095936604	0.9999992	-0.06989476	-0.33455607	0.23391071	-0.5197379	0.16283202	-0.17685649
0.028772963	0.05755221	-0.010830385	-0.054492652	0.0055631334	0.017623538	-0.16737208	-0.32108575	0.030471418	-0.03989457	-0.071379684	-0.52299184	-0.0150713045	-0.06989476	0.9999993	-0.026815021	0.008184725	-0.11576136	-0.026047016	0.2934715
0.23552509	-0.33931738	-0.43687984	0.2338127	-0.10800211	-0.30247834	0.25023228	-0.34241542	-0.29847208	0.31430745	0.2590662	0.2081794	0.051791184	-0.33455607	-0.026815021	0.99999917	-0.3685067	0.27196583	-0.33589977	0.06846541
-0.15395638	0.15844733	0.23491096	-0.12187823	0.12791786	0.15902372	-0.49466875	0.1936982	0.2589466	-0.37600398	-0.51846015	-0.19070983	-0.1666241	0.23391071	0.008184725	-0.3685067	0.999999	-0.20124742	0.2816688	-0.06465042
0.22229159	-0.42371944	-0.29747483	0.23913951	0.013338429	-0.42707503	0.22380154	-0.22455482	-0.25696546	0.25679743	0.15709905	0.22664288	-0.015912203	-0.5197379	-0.11576136	0.27196583	-0.20124742	0.9999991	-0.115258984	-0.013366125
-0.09960481	0.07635486	0.16790764	-0.08684943	0.22144671	0.06980697	-0.22865711	0.19835618	0.21766822	-0.27678475	-0.6354425	-0.14486626	-0.29074156	0.16283202	-0.026047016	-0.33589977	0.2816688	-0.115258984	0.99999917	-0.15588617
0.12687346	0.03422606	-0.075244755	-0.05359841	-0.13356927	-0.12820451	-0.050563905	-0.42749655	-0.10088861	0.07545542	0.024044931	-0.33118936	0.08898023	-0.17685649	0.2934715	0.06846541	-0.06465042	-0.013366125	-0.15588617	0.99999917
