0.9999999	-0.11248694	0.26371554	-0.17834449	-0.53340757	0.2676109	-0.18349412	0.126819	0.18224655	0.11783915	-0.31934288	0.17942663	-0.39381492	0.21152656	0.19888602	0.2252283	-0.19293797	-0.3012547	-0.27202353	-0.28619018
-0.11248694	0.9999997	-0.22713096	-0.012235065	0.11325083	-0.21181789	0.20343585	-0.5975961	-0.33376992	0.057567857	0.21090801	-0.21541631	0.2005175	-0.3393471	-0.05044331	-0.24232028	-0.044428598	0.21386473	0.20387779	0.18357031
0.26371554	-0.22713096	0.9999997	-0.2506684	-0.39076784	0.25989258	-0.40032348	0.1850493	0.25723046	0.13991022	-0.15406278	0.025410859	-0.13448796	0.24152023	0.29243174	0.2869838	-0.27251205	-0.3049	-0.3881838	-0.42910597
-0.17834449	-0.012235065	-0.2506684	0.9999996	0.066533305	-0.35430172	0.19021465	0.022798559	-0.31320697	-0.59205735	0.17212199	0.11299254	-0.096692815	-0.042237643	-0.34024417	-0.17420766	0.29821503	0.14914145	0.14604731	0.19613147
-0.53340757	0.11325083	-0.39076784	0.066533305	0.99999964	-0.3248034	0.1192993	-0.08106718	-0.08575793	-0.043925524	0.1804614	-0.38567892	0.25406462	-0.16425034	-0.22490185	-0.1920195	0.101926245	0.16383044	0.23701859	0.19019538
0.2676109	-0.21181789	0.25989258	-0.35430172	-0.3248034	0.9999995	-0.20400445	0.16062652	0.2608579	0.22302598	-0.5122368	0.03672499	-0.09273664	0.23580322	0.24864043	0.2568082	-0.28023973	-0.29522702	-0.35441253	-0.320209
-0.18349412	0.20343585	-0.40032348	0.19021465	0.1192993	-0.20400445	0.9999995	-0.29483682	-0.47381726	-0.21302298	0.22792812	0.046935838	0.033192396	-0.41336873	-0.33399907	-0.40356666	0.2251807	0.28986073	0.27370244	0.3106835
0.126819	-0.5975961	0.1850493	0.022798559	-0.08106718	0.16062652	-0.29483682	0.99999934	0.23525392	-0.05219695	-0.2938673	0.08339873	-0.16867071	0.29073855	0.1090214	0.16699275	0.0019678972	-0.44153792	-0.21639843	-0.23649374
0.18224655	-0.33376992	0.25723046	-0.31320697	-0.08575793	0.2608579	-0.47381726	0.23525392	0.9999993	0.18899354	-0.3352788	-0.06934861	-0.041480813	0.26945645	0.2447521	0.25610182	-0.25870192	-0.3926616	-0.23461442	-0.3562526
0.11783915	0.057567857	0.13991022	-0.59205735	-0.043925524	0.22302598	-0.21302298	-0.05219695	0.18899354	0.99999934	-0.2939282	-0.06284016	0.049003445	0.047711246	0.20476145	0.17485462	-0.5193314	-0.15256867	-0.11804683	-0.1557479
-0.31934288	0.21090801	-0.15406278	0.17212199	0.1804614	-0.5122368	0.22792812	-0.2938673	-0.3352788	-0.2939282	0.9999994	-0.114715524	0.14929496	-0.40571573	-0.14550775	-0.26997638	0.17022417	0.2604601	0.24282704	0.23040627
0.17942663	-0.21541631	0.025410859	0.11299254	-0.38567892	0.03672499	0.046935838	0.08339873	-0.06934861	-0.06284016	-0.114715524	0.99999934	-0.66290784	0.07658876	-0.13236491	0.061612874	0.115100786	0.017030267	-0.12862633	0.016677056
-0.39381492	0.2005175	-0.13448796	-0.096692815	0.25406462	-0.09273664	0.033192396	-0.16867071	-0.041480813	0.049003445	0.14929496	-0.66290784	0.99999934	-0.15147014	0.040261902	-0.15223674	-0.07987416	0.047309738	0.14735588	0.053372864
0.21152656	-0.3393471	0.24152023	-0.042237643	-0.16425034	0.23580322	-0.41336873	0.29073855	0.26945645	0.047711246	-0.40571573	0.07658876	-0.15147014	0.99999946	0.20419772	0.25645074	-0.122751035	-0.44500518	-0.4132621	-0.33658385
0.19888602	-0.05044331	0.29243174	-0.34024417	-0.22490185	0.24864043	-0.33399907	0.1090214	0.2447521	0.20476145	-0.14550775	-0.13236491	0.040261902	0.20419772	0.9999993	0.2588636	-0.38368267	-0.34920356	-0.40829566	-0.43317154
0.2252283	-0.24232028	0.2869838	-0.17420766	-0.1920195	0.2568082	-0.40356666	0.16699275	0.25610182	0.17485462	-0.26997638	0.061612874	-0.15223674	0.25645074	0.2588636	0.99999905	-0.3802056	-0.18739133	-0.48334342	-0.45862734
-0.19293797	-0.044428598	-0.27251205	0.29821503	0.101926245	-0.28023973	0.2251807	0.0019678972	-0.25870192	-0.5193314	0.17022417	0.115100786	-0.07987416	-0.122751035	-0.38368267	-0.3802056	0.99999887	0.18677805	0.19769602	0.23757726
-0.3012547	0.21386473	-0.3049	0.14914145	0.16383044	-0.29522702	0.28986073	-0.44153792	-0.3926616	-0.15256867	0.2604601	0.017030267	0.047309738	-0.44500518	-0.34920356	-0.18739133	0.18677805	0.9999986	0.2581949	0.2832809
-0.27202353	0.20387779	-0.3881838	0.14604731	0.23701859	-0.35441253	0.27370244	-0.21639843	-0.23461442	-0.11804683	0.24282704	-0.12862633	0.14735588	-0.4132621	-0.40829566	-0.48334342	0.19769602	0.2581949	0.99999857	0.31048855
-0.28619018	0.18357031	-0.42910597	0.19613147	0.19019538	-0.320209	0.3106835	-0.23649374	-0.3562526	-0.1557479	0.23040627	0.016677056	0.053372864	-0.33658385	-0.43317154	-0.45862734	0.23757726	0.2832809	0.31048855	0.99999857
