1.0	0.15221387	0.021286687	0.26284167	0.24293749	-0.39023322	-0.034367204	-0.09946546	0.23415047	-0.22548889	-0.3612228	-0.022259992	-0.053831153	0.19999854	-0.36563468	-0.27247667	0.26979348	-0.019085523	-0.0725723	-0.4665842
0.15221387	1.0000004	-0.16253483	0.15293625	0.15012486	-0.054382075	-0.32397458	0.041935753	-0.01702946	-0.08409397	-0.36392364	-0.53557646	0.19598448	0.10668558	-0.32772362	-0.48754233	0.16849317	0.24936815	0.18857025	-0.049531702
0.021286687	-0.16253483	1.0000006	0.07899011	-0.037891805	-0.26807818	0.2564129	-0.38360327	0.23006997	-0.05987921	0.15090936	0.20828898	-0.48457482	0.10834612	0.020799827	0.20212263	0.121121846	-0.4507232	-0.38193214	-0.16913101
0.26284167	0.15293625	0.07899011	1.0000005	0.29708835	-0.4077638	-0.031433992	-0.2091551	0.20966183	-0.4479014	-0.25177237	-0.07938826	-0.14016072	0.24367641	-0.44796506	-0.18475868	0.28697184	0.00360616	-0.14766124	-0.1878119
0.24293749	0.15012486	-0.037891805	0.29708835	1.0000005	-0.32357287	-0.121460885	-0.20416334	0.16319856	-0.5461797	-0.2847296	-0.066209584	0.011122811	0.25082675	-0.48362708	-0.20380804	0.23994206	0.062397838	0.013829408	-0.15982518
-0.39023322	-0.054382075	-0.26807818	-0.4077638	-0.32357287	1.0000005	-0.17586736	0.23254625	-0.3171581	0.20041704	0.105388895	-0.07104341	0.1760006	-0.15569817	0.22471951	0.05987203	-0.44518805	0.14470536	0.20836197	0.25697264
-0.034367204	-0.32397458	0.2564129	-0.031433992	-0.121460885	-0.17586736	1.0000002	-0.18523394	0.17256649	0.059674673	0.1926951	0.25247583	-0.21293941	-0.055452205	0.13448063	0.24217385	0.0056479727	-0.37947962	-0.58635044	-0.2095675
-0.09946546	0.041935753	-0.38360327	-0.2091551	-0.20416334	0.23254625	-0.18523394	1.0000004	-0.42251235	0.20855393	-0.0074383966	-0.0742945	0.23066592	-0.4524755	0.12856542	-0.07460854	-0.34653795	0.1711723	0.21813892	0.22790927
0.23415047	-0.01702946	0.23006997	0.20966183	0.16319856	-0.3171581	0.17256649	-0.42251235	1.0000004	-0.18319622	-0.10564977	0.098631434	-0.26383042	0.21613806	-0.17924292	-0.024218317	0.2572219	-0.2621476	-0.2585731	-0.54808
-0.22548889	-0.08409397	-0.05987921	-0.4479014	-0.5461797	0.20041704	0.059674673	0.20855393	-0.18319622	1.0000001	0.17823441	0.06962873	0.043614954	-0.51353556	0.26835677	0.09156795	-0.19954245	-0.060564477	0.03692666	0.16340666
-0.3612228	-0.36392364	0.15090936	-0.25177237	-0.2847296	0.105388895	0.1926951	-0.0074383966	-0.10564977	0.17823441	1.0000001	0.24298936	-0.25447306	-0.24370682	0.27650645	0.30356157	-0.29339767	-0.2782554	-0.1450379	0.13932225
-0.022259992	-0.53557646	0.20828898	-0.07938826	-0.066209584	-0.07104341	0.25247583	-0.0742945	0.098631434	0.06962873	0.24298936	0.99999994	-0.39517415	-0.13592447	0.14688294	0.27208495	-0.14760453	-0.43680298	-0.25294647	-0.07375707
-0.053831153	0.19598448	-0.48457482	-0.14016072	0.011122811	0.1760006	-0.21293941	0.23066592	-0.26383042	0.043614954	-0.25447306	-0.39517415	0.9999999	-0.112490915	-0.0063349293	-0.33002934	-0.102791846	0.2986866	0.26336887	0.13718642
0.19999854	0.10668558	0.10834612	0.24367641	0.25082675	-0.15569817	-0.055452205	-0.4524755	0.21613806	-0.51353556	-0.24370682	-0.13592447	-0.112490915	0.99999994	-0.27445725	-0.06601669	0.24273977	0.022713007	-0.06383536	-0.31753105
-0.36563468	-0.32772362	0.020799827	-0.44796506	-0.48362708	0.22471951	0.13448063	0.12856542	-0.17924292	0.26835677	0.27650645	0.14688294	-0.0063349293	-0.27445725	1.0	0.23026457	-0.36062694	-0.119087145	-0.034768794	0.1688924
-0.27247667	-0.48754233	0.20212263	-0.18475868	-0.20380804	0.05987203	0.24217385	-0.07460854	-0.024218317	0.09156795	0.30356157	0.27208495	-0.33002934	-0.06601669	0.23026457	0.99999976	-0.19871117	-0.33197424	-0.2945207	0.06701753
0.26979348	0.16849317	0.121121846	0.28697184	0.23994206	-0.44518805	0.0056479727	-0.34653795	0.2572219	-0.19954245	-0.29339767	-0.14760453	-0.102791846	0.24273977	-0.36062694	-0.19871117	0.9999999	-0.04054973	-0.15953918	-0.29744223
-0.019085523	0.24936815	-0.4507232	0.00360616	0.062397838	0.14470536	-0.37947962	0.1711723	-0.2621476	-0.060564477	-0.2782554	-0.43680298	0.2986866	0.022713007	-0.119087145	-0.33197424	-0.04054973	0.99999976	0.2880038	0.13801697
-0.0725723	0.18857025	-0.38193214	-0.14766124	0.013829408	0.20836197	-0.58635044	0.21813892	-0.2585731	0.03692666	-0.1450379	-0.25294647	0.26336887	-0.06383536	-0.034768794	-0.2945207	-0.15953918	0.2880038	0.9999997	0.18053809
-0.4665842	-0.049531702	-0.16913101	-0.1878119	-0.15982518	0.25697264	-0.2095675	0.22790927	-0.54808	0.16340666	0.13932225	-0.07375707	0.13718642	-0.31753105	0.1688924	0.06701753	-0.29744223	0.13801697	0.18053809	0.9999997
