1.0	0.13167723	-0.21921794	-0.43762347	-0.38308644	-0.19281524	-0.44167784	0.069597535	0.25610784	0.13790302	-0.040160622	-0.17049918	-0.2143785	0.06559101	0.037931398	-0.37199107	0.19394436	0.118972875	0.252907	0.20681746
0.13167723	1.0000002	-0.20788968	-0.29540154	-0.3509493	-0.27512267	-0.023348158	0.12138093	0.2658078	0.029086718	-0.53428906	-0.036099534	-0.40286595	0.2075256	0.13465357	-0.32461044	0.12124982	0.152802	0.23602955	0.050362825
-0.21921794	-0.20788968	1.0000001	0.22184211	0.16532393	0.24978004	0.06865894	-0.3728422	-0.25678954	-0.54081357	0.14210579	-0.13584544	0.17795153	-0.0847545	0.093719706	0.24827051	0.023775468	-0.38291997	-0.23919979	0.04884508
-0.43762347	-0.29540154	0.22184211	1.0000002	0.28648534	0.2670187	0.12778008	-0.3221819	-0.5001325	-0.15502249	0.16772908	0.03121408	0.19667563	-0.049174	0.020734474	0.31254968	-0.19834651	-0.32814178	-0.22967221	-0.11633214
-0.38308644	-0.3509493	0.16532393	0.28648534	1.0000002	0.27408287	0.20477787	-0.1602578	-0.3738595	-0.10735043	0.18816282	0.16576035	0.21986707	-0.08662085	-0.04861143	0.2870846	-0.31783557	-0.2528726	-0.3922992	-0.3178008
-0.19281524	-0.27512267	0.24978004	0.2670187	0.27408287	1.0000002	0.10436685	-0.24891041	-0.45641702	-0.26773787	0.1940007	0.06340828	0.21676089	-0.09819874	0.029823797	0.29764655	-0.22442569	-0.35270995	-0.5056638	-0.07488653
-0.44167784	-0.023348158	0.06865894	0.12778008	0.20477787	0.10436685	1.0000002	0.046741825	-0.1707672	-0.1294422	0.003667168	0.21813804	0.16537128	-0.18367866	-0.028704466	0.10857043	-0.30559933	0.038890306	-0.29690015	-0.506844
0.069597535	0.12138093	-0.3728422	-0.3221819	-0.1602578	-0.24891041	0.046741825	1.0000002	0.19222857	0.26109067	-0.13745157	0.07547254	-0.0812318	-0.11826184	-0.40462106	-0.3517278	0.044914477	0.3137185	0.11267377	-0.040332574
0.25610784	0.2658078	-0.25678954	-0.5001325	-0.3738595	-0.45641702	-0.1707672	0.19222857	1.0000004	0.14116737	-0.22725758	-0.12566519	-0.32599548	0.1075366	0.0118552195	-0.3744105	0.19842349	0.21433221	0.2936093	0.13022521
0.13790302	0.029086718	-0.54081357	-0.15502249	-0.10735043	-0.26773787	-0.1294422	0.26109067	0.14116737	1.0000002	-0.0063326727	0.042478517	-0.026797984	-0.19088586	-0.3774155	-0.22214326	0.049975954	0.2582903	0.11995841	-0.016009374
-0.040160622	-0.53428906	0.14210579	0.16772908	0.18816282	0.1940007	0.003667168	-0.13745157	-0.22725758	-0.0063326727	1.0000002	-0.014124262	0.26228285	-0.44863838	-0.2696488	0.16093317	-0.13023867	-0.103478745	-0.18199241	-0.02526847
-0.17049918	-0.036099534	-0.13584544	0.03121408	0.16576035	0.06340828	0.21813804	0.07547254	-0.12566519	0.042478517	-0.014124262	1.0000001	-0.022521427	0.044652216	-0.0022699735	0.043874443	-0.58161944	0.09390406	-0.11981194	-0.5704455
-0.2143785	-0.40286595	0.17795153	0.19667563	0.21986707	0.21676089	0.16537128	-0.0812318	-0.32599548	-0.026797984	0.26228285	-0.022521427	1.0	-0.47422135	-0.22463964	0.17427304	-0.036377683	-0.08385361	-0.42094472	-0.09935366
0.06559101	0.2075256	-0.0847545	-0.049174	-0.08662085	-0.09819874	-0.18367866	-0.11826184	0.1075366	-0.19088586	-0.44863838	0.044652216	-0.47422135	0.9999999	0.2732979	-0.0213797	-0.007757592	-0.11206073	0.15450433	0.022524677
0.037931398	0.13465357	0.093719706	0.020734474	-0.04861143	0.029823797	-0.028704466	-0.40462106	0.0118552195	-0.3774155	-0.2696488	-0.0022699735	-0.22463964	0.2732979	0.9999998	0.0860228	-0.0875026	-0.29643336	0.0684143	-0.01660585
-0.37199107	-0.32461044	0.24827051	0.31254968	0.2870846	0.29764655	0.10857043	-0.3517278	-0.3744105	-0.22214326	0.16093317	0.043874443	0.17427304	-0.0213797	0.0860228	0.9999998	-0.21183372	-0.41871646	-0.33856848	-0.08384301
0.19394436	0.12124982	0.023775468	-0.19834651	-0.31783557	-0.22442569	-0.30559933	0.044914477	0.19842349	0.049975954	-0.13023867	-0.58161944	-0.036377683	-0.007757592	-0.0875026	-0.21183372	0.9999996	0.016696421	0.1659932	0.28656402
0.118972875	0.152802	-0.38291997	-0.32814178	-0.2528726	-0.35270995	0.038890306	0.3137185	0.21433221	0.2582903	-0.103478745	0.09390406	-0.08385361	-0.11206073	-0.29643336	-0.41871646	0.016696421	0.99999946	0.16108069	-0.03749956
0.252907	0.23602955	-0.23919979	-0.22967221	-0.3922992	-0.5056638	-0.29690015	0.11267377	0.2936093	0.11995841	-0.18199241	-0.11981194	-0.42094472	0.15450433	0.0684143	-0.33856848	0.1659932	0.16108069	0.99999946	0.15988268
0.20681746	0.050362825	0.04884508	-0.11633214	-0.3178008	-0.07488653	-0.506844	-0.040332574	0.13022521	-0.016009374	-0.02526847	-0.5704455	-0.09935366	0.022524677	-0.01660585	-0.08384301	0.28656402	-0.03749956	0.15988268	0.99999946
