1.0000002	0.15738843	-0.4162979	-0.17778942	-0.10569542	-0.18326026	-0.3297936	0.16533977	-0.13455513	0.24216358	0.22095379	0.21728775	0.10438386	0.080974504	-0.2886335	0.23168407	-0.31382012	-0.21358046	0.16110645	-0.41785637
0.15738843	1.0000004	-0.23845938	-0.2611973	-0.06501713	0.074319996	0.09124879	0.20028123	-0.3543817	0.23842037	-0.057138808	0.25141373	-0.12139331	0.039039638	-0.3933252	0.2743951	-0.5069649	-0.189984	0.2631389	-0.4017848
-0.4162979	-0.23845938	1.0000005	0.25062487	0.032932427	0.08239081	0.10679974	-0.25083083	0.22189172	-0.29727688	-0.22875234	-0.5030306	-0.048788384	-0.03569022	0.29522476	-0.38067442	0.26957428	0.20340258	-0.32376128	0.2607204
-0.17778942	-0.2611973	0.25062487	1.0000006	0.04730979	-0.024813628	-0.051738195	-0.20924821	0.213768	-0.51433223	-0.08395447	-0.28457218	0.09026602	-0.03500559	0.27457726	-0.3751208	0.26462662	0.20209481	-0.5469169	0.22142094
-0.10569542	-0.06501713	0.032932427	0.04730979	1.0000007	0.14345418	0.18727306	0.19848165	-0.25051355	-0.0089897085	-0.33759382	0.093649544	-0.08552782	-0.65921414	0.018312339	0.029443799	0.11843241	-0.2703259	0.024559464	-0.11097225
-0.18326026	0.074319996	0.08239081	-0.024813628	0.14345418	1.0000007	0.29293457	0.07998062	-0.020779442	-0.010679205	-0.55054975	-0.0038070946	-0.6046999	-0.1736051	0.09747858	-0.073839076	-0.014525986	-0.11409347	0.03847178	-0.034379028
-0.3297936	0.09124879	0.10679974	-0.051738195	0.18727306	0.29293457	1.0000008	0.097504094	-0.12151632	-0.05535457	-0.41126433	0.032468498	-0.52598494	-0.26689678	0.054747317	-0.006051754	0.0029058864	-0.1664233	0.059864044	0.009276476
0.16533977	0.20028123	-0.25083083	-0.20924821	0.19848165	0.07998062	0.097504094	1.000001	-0.32565418	0.24583119	-0.07145465	0.28151515	-0.17809068	-0.3417381	-0.31300586	0.24652748	-0.14230292	-0.485843	0.20655422	-0.40384793
-0.13455513	-0.3543817	0.22189172	0.213768	-0.25051355	-0.020779442	-0.12151632	-0.32565418	1.0000011	-0.21117641	0.085147426	-0.43385583	0.020416101	0.18159886	0.25173318	-0.4235663	0.20206448	0.2443468	-0.39004263	0.24507388
0.24216358	0.23842037	-0.29727688	-0.51433223	-0.0089897085	-0.010679205	-0.05535457	0.24583119	-0.21117641	1.0000012	0.06903447	0.26548988	-0.037147198	-0.0032448047	-0.41998142	0.29484242	-0.23727387	-0.38586956	0.24263614	-0.41709313
0.22095379	-0.057138808	-0.22875234	-0.08395447	-0.33759382	-0.55054975	-0.41126433	-0.07145465	0.085147426	0.06903447	1.0000013	0.031932894	0.24763994	0.2306367	-0.13294011	0.056463066	-0.08764656	0.054830484	0.006943265	-0.042288505
0.21728775	0.25141373	-0.5030306	-0.28457218	0.093649544	-0.0038070946	0.032468498	0.28151515	-0.43385583	0.26548988	0.031932894	1.0000012	-0.06691337	-0.13154666	-0.33986816	0.30853996	-0.310837	-0.3835306	0.27270353	-0.29704028
0.10438386	-0.12139331	-0.048788384	0.09026602	-0.08552782	-0.6046999	-0.52598494	-0.17809068	0.020416101	-0.037147198	0.24763994	-0.06691337	1.0000013	0.12282706	-0.07729798	0.027167799	0.025519153	0.15234004	-0.10704338	0.06232564
0.080974504	0.039039638	-0.03569022	-0.03500559	-0.65921414	-0.1736051	-0.26689678	-0.3417381	0.18159886	-0.0032448047	0.2306367	-0.13154666	0.12282706	1.0000011	-0.032970842	-0.04303326	-0.13197201	0.19820833	-0.06748468	0.06911602
-0.2886335	-0.3933252	0.29522476	0.27457726	0.018312339	0.09747858	0.054747317	-0.31300586	0.25173318	-0.41998142	-0.13294011	-0.33986816	-0.07729798	-0.032970842	1.0000012	-0.46136394	0.27718383	0.22041129	-0.31606928	0.28578654
0.23168407	0.2743951	-0.38067442	-0.3751208	0.029443799	-0.073839076	-0.006051754	0.24652748	-0.4235663	0.29484242	0.056463066	0.30853996	0.027167799	-0.04303326	-0.46136394	1.0000013	-0.32051855	-0.31922275	0.27961114	-0.34528515
-0.31382012	-0.5069649	0.26957428	0.26462662	0.11843241	-0.014525986	0.0029058864	-0.14230292	0.20206448	-0.23727387	-0.08764656	-0.310837	0.025519153	-0.13197201	0.27718383	-0.32051855	1.0000011	0.12377491	-0.45311725	0.23489659
-0.21358046	-0.189984	0.20340258	0.20209481	-0.2703259	-0.11409347	-0.1664233	-0.485843	0.2443468	-0.38586956	0.054830484	-0.3835306	0.15234004	0.19820833	0.22041129	-0.31922275	0.12377491	1.0000011	-0.15181088	0.28127357
0.16110645	0.2631389	-0.32376128	-0.5469169	0.024559464	0.03847178	0.059864044	0.20655422	-0.39004263	0.24263614	0.006943265	0.27270353	-0.10704338	-0.06748468	-0.31606928	0.27961114	-0.45311725	-0.15181088	1.0000011	-0.1993437
-0.41785637	-0.4017848	0.2607204	0.22142094	-0.11097225	-0.034379028	0.009276476	-0.40384793	0.24507388	-0.41709313	-0.042288505	-0.29704028	0.06232564	0.06911602	0.28578654	-0.34528515	0.23489659	0.28127357	-0.1993437	1.0000011
