1.0	-0.2981416	-0.44515237	0.22239853	-0.23061828	0.26558787	0.19036832	-0.2591507	0.17579572	-0.44520354	-0.16061221	0.1563461	0.24356209	-0.1309773	-0.2620698	-0.33672345	0.24662344	0.20169473	-0.29575166	0.16202481
-0.2981416	0.9999999	0.27718553	-0.3952001	0.10579083	-0.36491397	-0.5563244	0.26564142	-0.045488264	0.26843527	0.30520827	-0.14468464	-0.29986933	0.25758815	0.22030987	0.21169232	-0.33695185	-0.3336432	0.04788492	-0.18451852
-0.44515237	0.27718553	0.9999998	-0.29111552	0.17249532	-0.35863855	-0.38195652	0.2473589	-0.2463233	0.22624406	0.22671485	-0.027471447	-0.3799197	0.2787313	0.18267696	0.18003435	-0.4088301	-0.18233906	0.169244	-0.23893808
0.22239853	-0.3952001	-0.29111552	0.9999999	-0.11569463	0.2904771	0.28172338	-0.44608107	0.10568682	-0.3987076	-0.4459922	0.1913104	0.2998606	-0.39268547	-0.32059786	-0.19396782	0.3056608	0.26196754	-0.10992945	0.15088707
-0.23061828	0.10579083	0.17249532	-0.11569463	0.99999976	-0.30954957	-0.08852541	0.05057359	0.056472193	0.14169857	0.077564366	0.13829814	-0.07555295	0.09538681	-0.09105843	-0.16971299	-0.11187782	0.072845235	-0.03292245	-0.6856115
0.26558787	-0.36491397	-0.35863855	0.2904771	-0.30954957	0.99999964	0.25880364	-0.25629312	0.15212326	-0.4124977	-0.31533313	0.09207636	0.27112013	-0.40117046	-0.2481958	-0.14130087	0.28552356	0.17328936	-0.20974687	0.22863933
0.19036832	-0.5563244	-0.38195652	0.28172338	-0.08852541	0.25880364	0.9999995	-0.21387838	0.058838654	-0.21681948	-0.41755915	0.08270373	0.25759542	-0.41645488	-0.20113526	-0.2505859	0.26689392	0.22969379	-0.017161295	0.13378058
-0.2591507	0.26564142	0.2473589	-0.44608107	0.05057359	-0.25629312	-0.21387838	0.9999995	-0.14202045	0.2685034	0.2974781	-0.27909175	-0.44971433	0.25364015	0.28473976	0.24170625	-0.48205754	-0.38541517	0.15622391	-0.1521625
0.17579572	-0.045488264	-0.2463233	0.10568682	0.056472193	0.15212326	0.058838654	-0.14202045	0.99999934	-0.05921269	-0.056812733	0.15961933	0.21472603	-0.31014207	-0.2555679	-0.29261982	0.19569428	0.09766789	-0.706191	-0.10224503
-0.44520354	0.26843527	0.22624406	-0.3987076	0.14169857	-0.4124977	-0.21681948	0.2685034	-0.05921269	0.9999992	0.26964915	-0.34356338	-0.23236752	0.18171301	0.24722278	0.19772446	-0.24508019	-0.33130464	0.11092953	-0.22736265
-0.16061221	0.30520827	0.22671485	-0.4459922	0.077564366	-0.31533313	-0.41755915	0.2974781	-0.056812733	0.26964915	0.99999917	-0.28436863	-0.3656579	0.2545067	0.25484923	0.22000247	-0.32039362	-0.431393	0.06694808	-0.17479786
0.1563461	-0.14468464	-0.027471447	0.1913104	0.13829814	0.09207636	0.08270373	-0.27909175	0.15961933	-0.34356338	-0.28436863	0.99999934	0.19995907	-0.0762448	-0.52283096	-0.37414235	0.16165428	0.26848492	-0.24674736	-0.15130615
0.24356209	-0.29986933	-0.3799197	0.2998606	-0.07555295	0.27112013	0.25759542	-0.44971433	0.21472603	-0.23236752	-0.3656579	0.19995907	0.9999992	-0.4200991	-0.37253916	-0.28005204	0.3278604	0.25197625	-0.28225502	0.09136795
-0.1309773	0.25758815	0.2787313	-0.39268547	0.09538681	-0.40117046	-0.41645488	0.25364015	-0.31014207	0.18171301	0.2545067	-0.0762448	-0.4200991	0.9999991	0.20733576	0.16346471	-0.4285127	-0.17961358	0.18657619	-0.12304147
-0.2620698	0.22030987	0.18267696	-0.32059786	-0.09105843	-0.2481958	-0.20113526	0.28473976	-0.2555679	0.24722278	0.25484923	-0.52283096	-0.37253916	0.20733576	0.9999989	0.2920857	-0.34550828	-0.32843846	0.22348851	0.03523454
-0.33672345	0.21169232	0.18003435	-0.19396782	-0.16971299	-0.14130087	-0.2505859	0.24170625	-0.29261982	0.19772446	0.22000247	-0.37414235	-0.28005204	0.16346471	0.2920857	0.9999989	-0.2488152	-0.5023747	0.20480625	0.07877985
0.24662344	-0.33695185	-0.4088301	0.3056608	-0.11187782	0.28552356	0.26689392	-0.48205754	0.19569428	-0.24508019	-0.32039362	0.16165428	0.3278604	-0.4285127	-0.34550828	-0.2488152	0.99999875	0.23948348	-0.23529163	0.13392606
0.20169473	-0.3336432	-0.18233906	0.26196754	0.072845235	0.17328936	0.22969379	-0.38541517	0.09766789	-0.33130464	-0.431393	0.26848492	0.25197625	-0.17961358	-0.32843846	-0.5023747	0.23948348	0.99999875	-0.08901417	-0.03356591
-0.29575166	0.04788492	0.169244	-0.10992945	-0.03292245	-0.20974687	-0.017161295	0.15622391	-0.706191	0.11092953	0.06694808	-0.24674736	-0.28225502	0.18657619	0.22348851	0.20480625	-0.23529163	-0.08901417	0.99999875	0.058910787
0.16202481	-0.18451852	-0.23893808	0.15088707	-0.6856115	0.22863933	0.13378058	-0.1521625	-0.10224503	-0.22736265	-0.17479786	-0.15130615	0.09136795	-0.12304147	0.03523454	0.07877985	0.13392606	-0.03356591	0.058910787	0.99999875
