1.0000001	0.1105374	0.20086963	-0.40183568	0.2800304	-0.077287644	0.03102013	-0.47490856	0.19426209	-0.25909615	-0.21263258	0.093024656	-0.52981156	-0.06686024	-0.02401544	-0.11408012	-0.06361232	0.058274955	0.1610536	0.0950686
0.1105374	0.9999999	0.19956298	-0.024275038	0.14921172	-0.30411586	-0.1803814	-0.21652044	0.27781332	-0.4632083	-0.33743632	0.26730788	-0.30987564	0.23222247	0.24846172	0.042142358	-0.42424622	-0.3275054	0.2951182	-0.23481205
0.20086963	0.19956298	0.99999976	-0.30124587	0.26764178	-0.06568427	-0.08971055	-0.36453548	0.26233542	-0.09451188	-0.57964635	0.18383381	-0.33762223	0.028969336	0.03248864	-0.026778955	-0.37886053	-0.052469835	0.18241659	-0.067050815
-0.40183568	-0.024275038	-0.30124587	0.9999996	-0.49990144	-0.037122503	-0.1518687	0.19390953	-0.1848926	0.07983222	0.17322132	-0.052452765	0.22172499	0.14314461	0.16994378	0.2197719	0.054624405	-0.263959	-0.0970185	-0.24160019
0.2800304	0.14921172	0.26764178	-0.49990144	0.9999993	-0.031359028	0.058927868	-0.37508348	0.21785177	-0.25434634	-0.34856877	0.11830151	-0.32455713	-0.054449894	-0.08992821	-0.2158164	-0.22804737	0.07967777	0.16229191	0.0881243
-0.077287644	-0.30411586	-0.06568427	-0.037122503	-0.031359028	0.9999993	0.096346445	0.18866624	-0.37953338	0.23837842	0.11447079	-0.19919755	0.16415939	-0.46048462	-0.35659492	-0.09389502	0.26125044	0.22893165	-0.5339943	0.24706686
0.03102013	-0.1803814	-0.08971055	-0.1518687	0.058927868	0.096346445	0.9999992	0.083214246	-0.23992537	0.074864976	0.1445443	-0.4945863	0.033052057	-0.058221098	-0.24367495	-0.51689285	0.0845374	0.2462487	-0.09180929	0.21431537
-0.47490856	-0.21652044	-0.36453548	0.19390953	-0.37508348	0.18866624	0.083214246	0.9999992	-0.39565948	0.23807076	0.27073875	-0.23495628	0.31189597	-0.16916943	-0.15432517	0.006073374	0.23909433	0.0931809	-0.33058614	0.0909012
0.19426209	0.27781332	0.26233542	-0.1848926	0.21785177	-0.37953338	-0.23992537	-0.39565948	0.9999993	-0.2569684	-0.3922984	0.26430053	-0.3517451	0.17286576	0.16432086	0.026761394	-0.35782427	-0.16976441	0.29652607	-0.14842473
-0.25909615	-0.4632083	-0.09451188	0.07983222	-0.25434634	0.23837842	0.074864976	0.23807076	-0.2569684	0.9999991	0.1744872	-0.39634442	0.26514927	-0.24771301	-0.30892348	0.05864079	0.23700744	0.15691072	-0.36595887	0.12373031
-0.21263258	-0.33743632	-0.57964635	0.17322132	-0.34856877	0.11447079	0.1445443	0.27073875	-0.3922984	0.1744872	0.999999	-0.30215585	0.257976	-0.031736907	-0.070259266	-0.056380533	0.23861323	0.108194605	-0.23778647	0.08665637
0.093024656	0.26730788	0.18383381	-0.052452765	0.11830151	-0.19919755	-0.4945863	-0.23495628	0.26430053	-0.39634442	-0.30215585	0.9999989	-0.23927988	0.12628491	0.21385448	0.13088596	-0.21204899	-0.246706	0.2263357	-0.24640028
-0.52981156	-0.30987564	-0.33762223	0.22172499	-0.32455713	0.16415939	0.033052057	0.31189597	-0.3517451	0.26514927	0.257976	-0.23927988	0.99999887	-0.112093545	-0.10317564	0.10124845	0.21487926	0.03651039	-0.30309895	0.0046652155
-0.06686024	0.23222247	0.028969336	0.14314461	-0.054449894	-0.46048462	-0.058221098	-0.16916943	0.17286576	-0.24771301	-0.031736907	0.12628491	-0.112093545	0.9999989	0.2863629	0.08098709	-0.39723665	-0.2897862	0.24974784	-0.43283197
-0.02401544	0.24846172	0.03248864	0.16994378	-0.08992821	-0.35659492	-0.24367495	-0.15432517	0.16432086	-0.30892348	-0.070259266	0.21385448	-0.10317564	0.2863629	0.9999989	0.19057885	-0.22332333	-0.48823652	0.2305112	-0.47406426
-0.11408012	0.042142358	-0.026778955	0.2197719	-0.2158164	-0.09389502	-0.51689285	0.006073374	0.026761394	0.05864079	-0.056380533	0.13088596	0.10124845	0.08098709	0.19057885	0.9999988	-0.032875113	-0.43185365	0.012856469	-0.38137266
-0.06361232	-0.42424622	-0.37886053	0.054624405	-0.22804737	0.26125044	0.0845374	0.23909433	-0.35782427	0.23700744	0.23861323	-0.21204899	0.21487926	-0.39723665	-0.22332333	-0.032875113	0.999999	0.17791316	-0.38731715	0.19747345
0.058274955	-0.3275054	-0.052469835	-0.263959	0.07967777	0.22893165	0.2462487	0.0931809	-0.16976441	0.15691072	0.108194605	-0.246706	0.03651039	-0.2897862	-0.48823652	-0.43185365	0.17791316	0.9999989	-0.23170199	0.31614125
0.1610536	0.2951182	0.18241659	-0.0970185	0.16229191	-0.5339943	-0.09180929	-0.33058614	0.29652607	-0.36595887	-0.23778647	0.2263357	-0.30309895	0.24974784	0.2305112	0.012856469	-0.38731715	-0.23170199	0.99999887	-0.23758477
0.0950686	-0.23481205	-0.067050815	-0.24160019	0.0881243	0.24706686	0.21431537	0.0909012	-0.14842473	0.12373031	0.08665637	-0.24640028	0.0046652155	-0.43283197	-0.47406426	-0.38137266	0.19747345	0.31614125	-0.23758477	0.99999887
