1.0000001	-0.08622163	-0.28333867	0.16871333	0.13802654	0.1618723	0.08003142	0.06486639	-0.10751885	-0.25746098	0.18798783	-0.30317423	0.10532003	-0.020975428	-0.15375288	-0.34187007	0.022455577	0.23634702	-0.00015154218	-0.61115444
-0.08622163	1.0000001	-0.14776583	-0.3597591	-0.39514345	0.20852564	0.26181078	-0.4765647	0.24344084	0.10808417	0.096791185	0.10319575	-0.35904536	-0.43059644	0.29188842	-0.045323968	0.14768124	-0.106076084	-0.15461542	0.099696465
-0.28333867	-0.14776583	0.9999998	0.028067619	0.10917861	-0.4125166	-0.35390377	0.11419997	-0.13304345	0.16084497	-0.40639862	0.17095898	0.06952673	0.2152949	-0.17896953	0.29069403	-0.32419682	-0.3010298	0.21274915	0.16964976
0.16871333	-0.3597591	0.028067619	0.99999964	0.23712264	-0.095867984	-0.09424547	0.20003279	-0.21883118	-0.3288752	0.019121312	-0.4374123	0.21422899	0.22238316	-0.4412468	-0.13956708	-0.08069232	0.20688753	0.07759685	-0.17765449
0.13802654	-0.39514345	0.10917861	0.23712264	0.99999994	-0.23926432	-0.21539438	0.29008877	-0.600251	-0.044471215	-0.12098077	-0.15111957	0.14391546	0.22577491	-0.23919952	0.07719604	-0.25888798	0.04513314	0.19134745	-0.19306892
0.1618723	0.20852564	-0.4125166	-0.095867984	-0.23926432	1.0000001	0.25118947	-0.24381088	0.22081989	-0.2448879	0.28098932	-0.15399623	-0.124646865	-0.32029673	0.15543056	-0.37725398	0.23953666	0.1706209	-0.27149832	-0.20494269
0.08003142	0.26181078	-0.35390377	-0.09424547	-0.21539438	0.25118947	1.0000002	-0.4442271	0.1630241	0.018327225	0.12805474	-0.005971751	-0.39798033	-0.46289536	0.22122407	-0.20448227	0.10696987	0.022909248	-0.066707805	-0.0077306745
0.06486639	-0.4765647	0.11419997	0.20003279	0.29008877	-0.24381088	-0.4442271	1.0000002	-0.45862594	-0.12006116	-0.11981664	-0.04818828	0.22552642	0.27428266	-0.249326	0.090260275	-0.13980617	0.046640407	0.13619147	-0.14165944
-0.10751885	0.24344084	-0.13304345	-0.21883118	-0.600251	0.22081989	0.1630241	-0.45862594	1.0000005	-0.076508	0.17279999	0.0049320185	-0.055906817	-0.18513812	0.15259804	-0.20870635	0.22555318	0.05177572	-0.26514947	0.0747382
-0.25746098	0.10808417	0.16084497	-0.3288752	-0.044471215	-0.2448879	0.018327225	-0.12006116	-0.076508	1.0000002	-0.2639788	0.27742594	-0.37471974	-0.114238024	0.18349496	0.24325912	-0.12977041	-0.4254113	0.1315835	0.25736463
0.18798783	0.096791185	-0.40639862	0.019121312	-0.12098077	0.28098932	0.12805474	-0.11981664	0.17279999	-0.2639788	1.0000002	-0.35092992	0.052807	-0.15845303	0.029476305	-0.4667079	0.27964008	0.27063677	-0.40031275	-0.23072408
-0.30317423	0.10319575	0.17095898	-0.4374123	-0.15111957	-0.15399623	-0.005971751	-0.04818828	0.0049320185	0.27742594	-0.35092992	1.0000002	-0.15693861	-0.099756055	0.18326433	0.2611722	-0.18230624	-0.46971208	0.12944056	0.2291174
0.10532003	-0.35904536	0.06952673	0.21422899	0.14391546	-0.124646865	-0.39798033	0.22552642	-0.055906817	-0.37471974	0.052807	-0.15693861	1.0000004	0.267102	-0.40653345	-0.02701458	-0.010578529	0.1600072	-0.018153891	-0.30691323
-0.020975428	-0.43059644	0.2152949	0.22238316	0.22577491	-0.32029673	-0.46289536	0.27428266	-0.18513812	-0.114238024	-0.15845303	-0.099756055	0.267102	1.0000004	-0.45219085	0.117048025	-0.19665998	0.046581455	0.1390189	-0.066284254
-0.15375288	0.29188842	-0.17896953	-0.4412468	-0.23919952	0.15543056	0.22122407	-0.249326	0.15259804	0.18349496	0.029476305	0.18326433	-0.40653345	-0.45219085	1.0000002	-0.0020280108	0.10577802	-0.22980385	-0.12500797	0.15490678
-0.34187007	-0.045323968	0.29069403	-0.13956708	0.07719604	-0.37725398	-0.20448227	0.090260275	-0.20870635	0.24325912	-0.4667079	0.2611722	-0.02701458	0.117048025	-0.0020280108	1.0000002	-0.28799632	-0.39625153	0.217054	0.20052068
0.022455577	0.14768124	-0.32419682	-0.08069232	-0.25888798	0.23953666	0.10696987	-0.13980617	0.22555318	-0.12977041	0.27964008	-0.18230624	-0.010578529	-0.19665998	0.10577802	-0.28799632	1.0000002	0.18119922	-0.69288105	-0.005035656
0.23634702	-0.106076084	-0.3010298	0.20688753	0.04513314	0.1706209	0.022909248	0.046640407	0.05177572	-0.4254113	0.27063677	-0.46971208	0.1600072	0.046581455	-0.22980385	-0.39625153	0.18119922	1.0000004	-0.25506443	-0.2553875
-0.00015154218	-0.15461542	0.21274915	0.07759685	0.19134745	-0.27149832	-0.066707805	0.13619147	-0.26514947	0.1315835	-0.40031275	0.12944056	-0.018153891	0.1390189	-0.12500797	0.217054	-0.69288105	-0.25506443	1.0000002	0.014563797
-0.61115444	0.099696465	0.16964976	-0.17765449	-0.19306892	-0.20494269	-0.0077306745	-0.14165944	0.0747382	0.25736463	-0.23072408	0.2291174	-0.30691323	-0.066284254	0.15490678	0.20052068	-0.005035656	-0.2553875	0.014563797	1.0000002
