1.0000001	0.08964221	-0.02429569	-0.016083857	-0.09490894	-0.4231223	-0.11040916	0.13755234	0.22127025	-0.21396655	0.13655145	0.22797735	-0.4270533	0.05353398	0.025347805	0.10081131	0.07337056	-0.0893814	-0.101203315	-0.5656319
0.08964221	0.99999994	-0.24867605	0.124700405	0.0018349504	-0.09829266	-0.117862694	0.0051645795	0.17482068	0.048552893	-0.029917482	0.11120805	-0.07180545	0.049760234	0.03392877	-0.011014708	0.24491501	-0.2847755	-0.73896295	-0.2832191
-0.02429569	-0.24867605	0.9999999	-0.47336882	0.21784668	0.17852943	-0.008487693	0.023891259	-0.3347139	0.14131412	-0.23414148	-0.23146614	0.17853059	-0.30053154	-0.2112081	0.22851178	-0.5134243	0.30588624	0.20490295	0.1009007
-0.016083857	0.124700405	-0.47336882	0.9999998	-0.2946657	-0.16365726	-0.04157551	0.0015253546	0.23179738	-0.22700436	0.21311367	0.21255362	-0.20055002	0.24286644	0.2593952	-0.44018313	0.27212113	-0.46681702	-0.17504928	-0.059117448
-0.09490894	0.0018349504	0.21784668	-0.2946657	0.99999964	0.21589711	0.19871436	-0.32367074	-0.20312248	0.2708474	-0.3834228	-0.23377089	0.22555025	-0.511377	-0.38615775	0.25731286	-0.24243847	0.15618382	0.0048478395	0.12449983
-0.4231223	-0.09829266	0.17852943	-0.16365726	0.21589711	0.9999997	0.14794923	-0.19092588	-0.43961042	0.25143254	-0.33736348	-0.4744689	0.31382427	-0.21355811	-0.23382038	0.11543508	-0.23497915	0.1960423	0.10887029	0.2818184
-0.11040916	-0.117862694	-0.008487693	-0.04157551	0.19871436	0.14794923	0.99999964	-0.7039525	-0.050133143	0.14682424	-0.06297947	-0.28023204	0.11246647	-0.26499784	-0.31592557	0.115735255	0.0028437867	-0.018213617	0.08181287	0.16842331
0.13755234	0.0051645795	0.023891259	0.0015253546	-0.32367074	-0.19092588	-0.7039525	0.99999964	0.036096584	-0.2373624	0.10316229	0.18372329	-0.09383222	0.19228922	0.17434369	-0.08265046	-0.021340169	0.05160036	-0.019485345	-0.23612863
0.22127025	0.17482068	-0.3347139	0.23179738	-0.20312248	-0.43961042	-0.050133143	0.036096584	0.9999996	-0.18492085	0.20645079	0.28991583	-0.45916092	0.20156576	0.20360483	-0.19201255	0.2537131	-0.3743461	-0.19065772	-0.39055613
-0.21396655	0.048552893	0.14131412	-0.22700436	0.2708474	0.25143254	0.14682424	-0.2373624	-0.18492085	0.99999946	-0.66561174	-0.3330485	0.25119624	-0.31493533	-0.22879826	0.15353048	-0.06639836	0.12688848	-0.06565683	0.14711732
0.13655145	-0.029917482	-0.23414148	0.21311367	-0.3834228	-0.33736348	-0.06297947	0.10316229	0.20645079	-0.66561174	0.9999994	0.24533878	-0.30811346	0.24544819	0.21382867	-0.18758033	0.11793632	-0.18581131	0.03634608	-0.123233944
0.22797735	0.11120805	-0.23146614	0.21255362	-0.23377089	-0.4744689	-0.28023204	0.18372329	0.28991583	-0.3330485	0.24533878	0.99999946	-0.42079714	0.24078609	0.2583184	-0.22969627	0.1954772	-0.29035842	-0.12203089	-0.34942845
-0.4270533	-0.07180545	0.17853059	-0.20055002	0.22555025	0.31382427	0.11246647	-0.09383222	-0.45916092	0.25119624	-0.30811346	-0.42079714	0.9999992	-0.31369272	-0.2871477	0.13823693	-0.15541396	0.19531715	0.06049543	0.26195028
0.05353398	0.049760234	-0.30053154	0.24286644	-0.511377	-0.21355811	-0.26499784	0.19228922	0.20156576	-0.31493533	0.24544819	0.24078609	-0.31369272	0.9999993	0.30379987	-0.4547251	0.14881368	-0.11826475	-0.054560777	-0.13221933
0.025347805	0.03392877	-0.2112081	0.2593952	-0.38615775	-0.23382038	-0.31592557	0.17434369	0.20360483	-0.22879826	0.21382867	0.2583184	-0.2871477	0.30379987	0.999999	-0.5385997	0.14802146	-0.26975095	-0.039560813	-0.109618284
0.10081131	-0.011014708	0.22851178	-0.44018313	0.25731286	0.11543508	0.115735255	-0.08265046	-0.19201255	0.15353048	-0.18758033	-0.22969627	0.13823693	-0.4547251	-0.5385997	0.9999989	-0.17041238	0.19416156	0.01036669	-0.007226137
0.07337056	0.24491501	-0.5134243	0.27212113	-0.24243847	-0.23497915	0.0028437867	-0.021340169	0.2537131	-0.06639836	0.11793632	0.1954772	-0.15541396	0.14881368	0.14802146	-0.17041238	0.9999991	-0.49935496	-0.39720032	-0.15624921
-0.0893814	-0.2847755	0.30588624	-0.46681702	0.15618382	0.1960423	-0.018213617	0.05160036	-0.3743461	0.12688848	-0.18581131	-0.29035842	0.19531715	-0.11826475	-0.26975095	0.19416156	-0.49935496	0.9999991	0.2199012	0.15109383
-0.101203315	-0.73896295	0.20490295	-0.17504928	0.0048478395	0.10887029	0.08181287	-0.019485345	-0.19065772	-0.06565683	0.03634608	-0.12203089	0.06049543	-0.054560777	-0.039560813	0.01036669	-0.39720032	0.2199012	0.9999991	0.17682587
-0.5656319	-0.2832191	0.1009007	-0.059117448	0.12449983	0.2818184	0.16842331	-0.23612863	-0.39055613	0.14711732	-0.123233944	-0.34942845	0.26195028	-0.13221933	-0.109618284	-0.007226137	-0.15624921	0.15109383	0.17682587	0.9999991
