1.0	0.17543769	0.12181273	-0.35653573	0.2123787	-0.1165269	0.138978	0.14701797	-0.22051002	0.19721836	-0.3111869	-0.17423944	-0.15368715	0.21464661	0.25071526	-0.3875435	-0.13324814	-0.56101245	0.13822936	-0.18194394
0.17543769	1.0000006	-0.08234211	-0.35938114	0.26241383	0.13931978	-0.15043567	0.28196767	-0.47872382	0.117440954	-0.33719778	-0.15640575	-0.10011284	0.16746005	0.18572953	-0.26083604	0.072899714	-0.1666332	0.11055069	-0.42115137
0.12181273	-0.08234211	1.0000006	-0.051308822	-0.0053608096	-0.39472622	0.27571797	-0.19329663	-0.01782579	0.09868449	0.08171033	-0.22802949	-0.24888743	0.1940855	0.13319537	0.030362638	-0.6246915	-0.24145909	0.17498682	-0.02262769
-0.35653573	-0.35938114	-0.051308822	1.0000005	-0.29602873	-0.014293019	-0.042537782	-0.41517872	0.2976633	-0.065158874	0.28558177	0.1638955	0.16156238	-0.39958188	-0.36711866	0.14286755	-0.0036474913	0.23531868	-0.13358134	0.21746257
0.2123787	0.26241383	-0.0053608096	-0.29602873	1.0000002	-0.09579396	0.036716115	0.20474955	-0.34036928	0.23560187	-0.27532196	-0.18596573	-0.3976577	0.20845188	0.27102995	-0.36736646	0.053267144	-0.19269799	0.13128804	-0.45933405
-0.1165269	0.13931978	-0.39472622	-0.014293019	-0.09579396	1.0	-0.4635802	0.18603604	-0.090703346	-0.1549664	-0.17796794	0.120140634	0.22585553	-0.22618866	-0.15277839	0.012947111	0.26374927	0.1324865	-0.2201795	0.027169729
0.138978	-0.15043567	0.27571797	-0.042537782	0.036716115	-0.4635802	0.99999994	-0.23832293	0.015512062	0.2031761	0.06683878	-0.029419819	-0.27784532	0.15819636	0.17581029	-0.16018456	-0.48105863	-0.17192039	0.03238086	-0.08802095
0.14701797	0.28196767	-0.19329663	-0.41517872	0.20474955	0.18603604	-0.23832293	1.0	-0.34018943	0.0096366275	-0.55423933	-0.1268925	-0.026803734	0.119876325	0.10935687	-0.13681974	0.18523066	-0.10004839	0.07001288	-0.18209313
-0.22051002	-0.47872382	-0.01782579	0.2976633	-0.34036928	-0.090703346	0.015512062	-0.34018943	0.9999999	-0.08918524	0.2695324	0.2245286	0.13730939	-0.3680121	-0.30239096	0.13794537	-0.0062795356	0.21229024	-0.28326517	0.24267367
0.19721836	0.117440954	0.09868449	-0.065158874	0.23560187	-0.1549664	0.2031761	0.0096366275	-0.08918524	0.9999999	-0.141121	-0.012491811	-0.41350323	0.08345883	0.2506954	-0.5105153	-0.09418894	-0.23848383	-0.024941742	-0.45135596
-0.3111869	-0.33719778	0.08171033	0.28558177	-0.27532196	-0.17796794	0.06683878	-0.55423933	0.2695324	-0.141121	0.9999997	0.10837184	0.055820927	-0.2471437	-0.17044571	0.19045152	-0.1737558	0.18672046	-0.07573487	0.21908742
-0.17423944	-0.15640575	-0.22802949	0.1638955	-0.18596573	0.120140634	-0.029419819	-0.1268925	0.2245286	-0.012491811	0.10837184	0.9999996	0.12471125	-0.38336796	-0.0798806	-0.077335626	0.11455664	0.21368308	-0.70080197	0.084943496
-0.15368715	-0.10011284	-0.24888743	0.16156238	-0.3976577	0.22585553	-0.27784532	-0.026803734	0.13730939	-0.41350323	0.055820927	0.12471125	0.9999996	-0.24192646	-0.48109043	0.17484318	0.1409657	0.21339697	-0.13290411	0.23995368
0.21464661	0.16746005	0.1940855	-0.39958188	0.20845188	-0.22618866	0.15819636	0.119876325	-0.3680121	0.08345883	-0.2471437	-0.38336796	-0.24192646	0.9999994	0.23343548	-0.028801227	-0.20646095	-0.3084081	0.25719666	-0.22691616
0.25071526	0.18572953	0.13319537	-0.36711866	0.27102995	-0.15277839	0.17581029	0.10935687	-0.30239096	0.2506954	-0.17044571	-0.0798806	-0.48109043	0.23343548	0.9999994	-0.25980568	-0.119909555	-0.38036415	0.082807556	-0.37899125
-0.3875435	-0.26083604	0.030362638	0.14286755	-0.36736646	0.012947111	-0.16018456	-0.13681974	0.13794537	-0.5105153	0.19045152	-0.077335626	0.17484318	-0.028801227	-0.25980568	0.9999996	-0.0092097195	0.172694	0.06884663	0.26746038
-0.13324814	0.072899714	-0.6246915	-0.0036474913	0.053267144	0.26374927	-0.48105863	0.18523066	-0.0062795356	-0.09418894	-0.1737558	0.11455664	0.1409657	-0.20646095	-0.119909555	-0.0092097195	0.9999995	0.13164115	-0.11184203	0.0019825797
-0.56101245	-0.1666332	-0.24145909	0.23531868	-0.19269799	0.1324865	-0.17192039	-0.10004839	0.21229024	-0.23848383	0.18672046	0.21368308	0.21339697	-0.3084081	-0.38036415	0.172694	0.13164115	0.99999976	-0.31597647	0.17877327
0.13822936	0.11055069	0.17498682	-0.13358134	0.13128804	-0.2201795	0.03238086	0.07001288	-0.28326517	-0.024941742	-0.07573487	-0.70080197	-0.13290411	0.25719666	0.082807556	0.06884663	-0.11184203	-0.31597647	0.9999997	-0.067071944
-0.18194394	-0.42115137	-0.02262769	0.21746257	-0.45933405	0.027169729	-0.08802095	-0.18209313	0.24267367	-0.45135596	0.21908742	0.084943496	0.23995368	-0.22691616	-0.37899125	0.26746038	0.0019825797	0.17877327	-0.067071944	0.9999997
