1.0	0.10458126	-0.1784047	-0.3858565	-0.17549796	-0.08426919	-0.33597818	0.29078367	-0.07498339	0.015994612	0.07018143	0.06734088	-0.23703167	0.23161627	0.17475933	0.007104402	-0.6973398	-0.27270144	0.2116985	0.26800263
0.10458126	1.0	0.057383493	-0.21830486	0.033063505	-0.63882524	-0.0723986	0.16984203	-0.14533588	-0.2152186	-0.27827033	0.27694643	-0.019572543	0.27298042	-0.180937	0.11779648	-0.1252664	-0.4073876	0.07541025	0.19351332
-0.1784047	0.057383493	1.0000001	0.12371915	0.3009703	-0.06834513	0.24320598	-0.21808349	-0.35542825	-0.23799993	-0.49242225	0.17367561	0.2587308	-0.041216362	-0.45845228	0.24741639	0.15455356	-0.00046484923	-0.3221985	-0.18663901
-0.3858565	-0.21830486	0.12371915	1.0000001	0.1729106	0.20187025	0.26489377	-0.4715974	0.057830557	-0.0246938	-0.030635491	-0.19764827	0.21211486	-0.55152464	-0.11783272	0.0019576563	0.28190714	0.26178992	-0.26385993	-0.31703994
-0.17549796	0.033063505	0.3009703	0.1729106	1.0000001	-0.022417497	0.2828465	-0.24767274	-0.24564731	-0.40472788	-0.32174772	0.107494935	0.26994783	-0.10087763	-0.4386664	0.23300746	0.16652465	0.054061	-0.39503273	-0.26853842
-0.08426919	-0.63882524	-0.06834513	0.20187025	-0.022417497	1.0000001	0.040009424	-0.23350772	0.11981488	0.17574744	0.18347606	-0.41595927	0.05785954	-0.37058958	0.12529676	-0.094219364	0.09492106	0.2763226	-0.10194105	-0.2452439
-0.33597818	-0.0723986	0.24320598	0.26489377	0.2828465	0.040009424	1.0	-0.36373043	-0.05887677	-0.3100951	-0.22558361	-0.0042618047	0.24849781	-0.27089483	-0.29794604	0.14070104	0.26514456	0.13992281	-0.26885366	-0.4166024
0.29078367	0.16984203	-0.21808349	-0.4715974	-0.24767274	-0.23350772	-0.36373043	1.0	0.020911014	0.030407786	0.09666409	0.08155375	-0.35159925	0.26760077	0.17571376	-0.10055825	-0.40675133	-0.32340482	0.2772313	0.30619717
-0.07498339	-0.14533588	-0.35542825	0.057830557	-0.24564731	0.11981488	-0.05887677	0.020911014	0.99999994	0.25360715	0.26636946	-0.4128561	-0.11845066	-0.10357325	0.19586109	-0.6159373	0.060068157	0.17154638	0.062048756	-0.07696848
0.015994612	-0.2152186	-0.23799993	-0.0246938	-0.40472788	0.17574744	-0.3100951	0.030407786	0.25360715	0.9999999	0.2720933	-0.2934299	-0.07395561	-0.13374205	0.24193907	-0.49062985	-0.043236468	0.15963633	0.05616192	0.022141797
0.07018143	-0.27827033	-0.49242225	-0.030635491	-0.32174772	0.18347606	-0.22558361	0.09666409	0.26636946	0.2720933	0.9999998	-0.38131472	-0.22380383	-0.13106681	0.3055699	-0.3351186	-0.07304142	0.11870945	0.14287014	0.037071142
0.06734088	0.27694643	0.17367561	-0.19764827	0.107494935	-0.41595927	-0.0042618047	0.08155375	-0.4128561	-0.2934299	-0.38131472	0.99999976	-0.053588152	0.23431188	-0.295477	0.22888766	-0.062031414	-0.26141468	0.067008875	0.14076155
-0.23703167	-0.019572543	0.2587308	0.21211486	0.26994783	0.05785954	0.24849781	-0.35159925	-0.11845066	-0.07395561	-0.22380383	-0.053588152	0.99999976	-0.14179233	-0.32855517	0.12624976	0.2073332	0.14423026	-0.62990427	-0.34671006
0.23161627	0.27298042	-0.041216362	-0.55152464	-0.10087763	-0.37058958	-0.27089483	0.26760077	-0.10357325	-0.13374205	-0.13106681	0.23431188	-0.14179233	0.9999996	-0.020373903	0.076757155	-0.26589414	-0.39260453	0.17356914	0.26731488
0.17475933	-0.180937	-0.45845228	-0.11783272	-0.4386664	0.12529676	-0.29794604	0.17571376	0.19586109	0.24193907	0.3055699	-0.295477	-0.32855517	-0.020373903	0.9999996	-0.21813637	-0.23694435	0.014555333	0.21756451	0.14206202
0.007104402	0.11779648	0.24741639	0.0019576563	0.23300746	-0.094219364	0.14070104	-0.10055825	-0.6159373	-0.49062985	-0.3351186	0.22888766	0.12624976	0.076757155	-0.21813637	0.9999996	0.0005943519	-0.19331715	-0.11307553	-0.019479537
-0.6973398	-0.1252664	0.15455356	0.28190714	0.16652465	0.09492106	0.26514456	-0.40675133	0.060068157	-0.043236468	-0.07304142	-0.062031414	0.2073332	-0.26589414	-0.23694435	0.0005943519	0.9999994	0.21745785	-0.21655487	-0.3214438
-0.27270144	-0.4073876	-0.00046484923	0.26178992	0.054061	0.2763226	0.13992281	-0.32340482	0.17154638	0.15963633	0.11870945	-0.26141468	0.14423026	-0.39260453	0.014555333	-0.19331715	0.21745785	0.9999994	-0.2503401	-0.4565962
0.2116985	0.07541025	-0.3221985	-0.26385993	-0.39503273	-0.10194105	-0.26885366	0.2772313	0.062048756	0.05616192	0.14287014	0.067008875	-0.62990427	0.17356914	0.21756451	-0.11307553	-0.21655487	-0.2503401	0.9999995	0.27819777
0.26800263	0.19351332	-0.18663901	-0.31703994	-0.26853842	-0.2452439	-0.4166024	0.30619717	-0.07696848	0.022141797	0.037071142	0.14076155	-0.34671006	0.26731488	0.14206202	-0.019479537	-0.3214438	-0.4565962	0.27819777	0.9999995
