1.0	0.1618845	-0.34294358	-0.1662946	0.12857941	0.13997032	-0.1703613	-0.18712108	-0.088318065	-0.1604279	-0.3276148	0.30159152	-0.3860503	0.27766767	-0.5146809	0.1747199	0.14132898	-0.36720014	0.2116916	0.17357965
0.1618845	1.0	0.05267802	0.076389045	0.119353205	-0.23821877	-0.2945247	0.11379257	-0.517519	-0.13658343	-0.31645882	0.11758311	0.054956514	0.10980785	-0.250529	0.14360318	-0.24567382	-0.22654705	-0.02984252	0.30585045
-0.34294358	0.05267802	1.0000001	0.29550636	-0.15666541	-0.38407323	0.13600229	0.25784114	-0.25370377	0.038808517	0.12670845	-0.38944724	0.29563287	-0.32105893	0.24654253	-0.095895976	-0.4261946	0.23417737	-0.28516355	-0.02874986
-0.1662946	0.076389045	0.29550636	1.0000001	-0.08570319	-0.46659988	0.07450378	0.2898735	-0.24697071	0.05635061	0.014232546	-0.37587377	0.29431847	-0.40899873	0.18721616	-0.05530717	-0.39923924	0.2056287	-0.349407	0.06037628
0.12857941	0.119353205	-0.15666541	-0.08570319	0.9999999	0.01869993	-0.6203144	0.057774022	-0.027330566	0.15914284	-0.47865355	0.1654077	-0.015839722	0.15327886	-0.17043693	-0.16370042	0.07678044	-0.18000092	-0.11473007	0.1343601
0.13997032	-0.23821877	-0.38407323	-0.46659988	0.01869993	0.9999997	-0.0014471527	-0.43674543	0.25739717	-0.020361802	0.038483847	0.19219789	-0.45825773	0.19144914	-0.13966486	0.0194762	0.31355685	-0.13630645	0.2743922	-0.16394696
-0.1703613	-0.2945247	0.13600229	0.07450378	-0.6203144	-0.0014471527	0.9999997	-0.053172957	0.09738466	-0.09048728	0.30489805	-0.24136512	0.008470988	-0.22208731	0.19732879	0.0019796016	-0.08310713	0.21521458	0.04764401	-0.30655798
-0.18712108	0.11379257	0.25784114	0.2898735	0.057774022	-0.43674543	-0.053172957	0.9999999	-0.21055238	0.097594604	-0.08566155	-0.22442278	0.29698387	-0.20589182	0.15894996	-0.12019834	-0.45877525	0.13558808	-0.5398836	0.11402887
-0.088318065	-0.517519	-0.25370377	-0.24697071	-0.027330566	0.25739717	0.09738466	-0.21055238	0.99999976	0.12723194	0.14314856	0.0012927632	-0.21677476	0.027857434	0.065009505	-0.1593938	0.25309128	0.057921126	0.13574988	-0.44551978
-0.1604279	-0.13658343	0.038808517	0.05635061	0.15914284	-0.020361802	-0.09048728	0.097594604	0.12723194	0.9999997	2.9348404e-5	-0.14060414	0.10055981	-0.13632244	0.16838712	-0.77740043	0.015432022	0.12649426	-0.1889682	-0.23887412
-0.3276148	-0.31645882	0.12670845	0.014232546	-0.47865355	0.038483847	0.30489805	-0.08566155	0.14314856	2.9348404e-5	0.99999976	-0.25339356	0.058350068	-0.3015154	0.2330309	-0.060548335	0.01093326	0.24803384	0.013555617	-0.36755747
0.30159152	0.11758311	-0.38944724	-0.37587377	0.1654077	0.19219789	-0.24136512	-0.22442278	0.0012927632	-0.14060414	-0.25339356	0.99999976	-0.3292512	0.32025874	-0.4271151	0.13931601	0.21036884	-0.43780226	0.2206145	0.15064529
-0.3860503	0.054956514	0.29563287	0.29431847	-0.015839722	-0.45825773	0.008470988	0.29698387	-0.21677476	0.10055981	0.058350068	-0.3292512	0.9999997	-0.31140825	0.22622257	-0.11547122	-0.30470428	0.20450936	-0.44829956	0.046053987
0.27766767	0.10980785	-0.32105893	-0.40899873	0.15327886	0.19144914	-0.22208731	-0.20589182	0.027857434	-0.13632244	-0.3015154	0.32025874	-0.31140825	0.9999997	-0.310916	0.13124569	0.19385163	-0.54062694	0.21593305	0.13747706
-0.5146809	-0.250529	0.24654253	0.18721616	-0.17043693	-0.13966486	0.19732879	0.15894996	0.065009505	0.16838712	0.2330309	-0.4271151	0.22622257	-0.310916	0.9999996	-0.26542607	-0.21870591	0.29651582	-0.26502863	-0.2166987
0.1747199	0.14360318	-0.095895976	-0.05530717	-0.16370042	0.0194762	0.0019796016	-0.12019834	-0.1593938	-0.77740043	-0.060548335	0.13931601	-0.11547122	0.13124569	-0.26542607	0.9999995	-0.01437437	-0.13356148	0.16103543	0.18990259
0.14132898	-0.24567382	-0.4261946	-0.39923924	0.07678044	0.31355685	-0.08310713	-0.45877525	0.25309128	0.015432022	0.01093326	0.21036884	-0.30470428	0.19385163	-0.21870591	-0.01437437	0.9999995	-0.17094816	0.2470814	-0.14070061
-0.36720014	-0.22654705	0.23417737	0.2056287	-0.18000092	-0.13630645	0.21521458	0.13558808	0.057921126	0.12649426	0.24803384	-0.43780226	0.20450936	-0.54062694	0.29651582	-0.13356148	-0.17094816	0.9999994	-0.2168968	-0.31419125
0.2116916	-0.02984252	-0.28516355	-0.349407	-0.11473007	0.2743922	0.04764401	-0.5398836	0.13574988	-0.1889682	0.013555617	0.2206145	-0.44829956	0.21593305	-0.26502863	0.16103543	0.2470814	-0.2168968	0.9999994	-0.089475974
0.17357965	0.30585045	-0.02874986	0.06037628	0.1343601	-0.16394696	-0.30655798	0.11402887	-0.44551978	-0.23887412	-0.36755747	0.15064529	0.046053987	0.13747706	-0.2166987	0.18990259	-0.14070061	-0.31419125	-0.089475974	0.9999994
