1.0000001	-0.032161146	0.15597363	-0.18987991	0.0013344226	-0.62719715	0.27225086	-0.39152607	0.0010092474	0.12990285	0.20006725	-0.114511035	0.105523616	0.18252233	-0.33750498	-0.20275477	-0.24300694	0.24756904	-0.11238463	-0.045226987
-0.032161146	1.0000001	0.14841993	-0.3022709	-0.17993778	0.044685684	0.13968582	-0.07822154	0.28038663	-0.42292032	-0.37804887	0.006656635	-0.12908128	-0.32504633	-0.20827585	0.27096725	0.15812662	0.09556047	0.25616696	-0.3446919
0.15597363	0.14841993	1.0000001	-0.208864	-0.37310448	-0.16577978	0.2219001	-0.35997742	0.20448487	-0.19161187	-0.11280219	-0.34588408	0.17690916	0.12556487	-0.31817666	0.11918013	-0.17742431	0.29546264	0.20259337	-0.39686376
-0.18987991	-0.3022709	-0.208864	1.0	0.2138817	0.13179179	-0.459526	0.18975446	-0.41675663	0.0903107	0.037243173	0.20117855	-0.23381253	0.05456096	0.275092	-0.15875614	0.020706994	-0.16009645	-0.34552082	0.26096317
0.0013344226	-0.17993778	-0.37310448	0.2138817	1.0	-0.034278076	-0.12953372	0.1384907	-0.36931884	0.15245081	0.16125864	0.2719624	-0.35876852	-0.055902064	0.20679331	-0.25908038	0.0052221175	-0.27703974	-0.3961444	0.28171378
-0.62719715	0.044685684	-0.16577978	0.13179179	-0.034278076	1.0000001	-0.3686407	0.2551766	-0.017239131	-0.20439206	-0.29604912	0.10338712	-0.107478395	-0.18253648	0.22723007	0.18714727	0.2354395	-0.30454522	0.11085441	0.012423905
0.27225086	0.13968582	0.2219001	-0.459526	-0.12953372	-0.3686407	1.0	-0.44342804	0.17993562	-0.0027653568	0.06555078	-0.1746816	0.14513926	0.06325949	-0.44751012	-0.04665129	-0.14941068	0.26422092	0.10535645	-0.23515172
-0.39152607	-0.07822154	-0.35997742	0.18975446	0.1384907	0.2551766	-0.44342804	1.0	-0.120338425	0.0055551585	-0.10841226	0.1853848	-0.13144192	-0.27422762	0.29850405	0.06125099	0.21982113	-0.489173	-0.09117266	0.1339811
0.0010092474	0.28038663	0.20448487	-0.41675663	-0.36931884	-0.017239131	0.17993562	-0.120338425	1.0000001	-0.22069171	-0.28769642	-0.22741869	0.06762253	-0.2110158	-0.29951277	0.2431441	0.10818805	0.13128808	0.29950723	-0.34557772
0.12990285	-0.42292032	-0.19161187	0.0903107	0.15245081	-0.20439206	-0.0027653568	0.0055551585	-0.22069171	1.0000001	0.3097975	-0.011893016	0.11133489	0.21429987	0.013393893	-0.5144438	-0.3356426	-0.046131436	-0.31884205	0.24228816
0.20006725	-0.37804887	-0.11280219	0.037243173	0.16125864	-0.29604912	0.06555078	-0.10841226	-0.28769642	0.3097975	1.0000001	-0.055408616	0.106117584	0.24788757	-0.045962874	-0.41787803	-0.400749	0.031532437	-0.25959945	0.20315154
-0.114511035	0.006656635	-0.34588408	0.20117855	0.2719624	0.10338712	-0.1746816	0.1853848	-0.22741869	-0.011893016	-0.055408616	0.99999994	-0.6358249	-0.23013385	0.21539333	-0.035174366	0.12514095	-0.22932643	-0.22829084	0.17944376
0.105523616	-0.12908128	0.17690916	-0.23381253	-0.35876852	-0.107478395	0.14513926	-0.13144192	0.06762253	0.11133489	0.106117584	-0.6358249	0.9999999	0.20267627	-0.21230388	-0.09082342	-0.17389815	0.17612712	0.09037309	-0.108390436
0.18252233	-0.32504633	0.12556487	0.05456096	-0.055902064	-0.18253648	0.06325949	-0.27422762	-0.2110158	0.21429987	0.24788757	-0.23013385	0.20267627	1.0	-0.12675852	-0.26095468	-0.514358	0.1706783	-0.15551314	0.0749965
-0.33750498	-0.20827585	-0.31817666	0.275092	0.20679331	0.22723007	-0.44751012	0.29850405	-0.29951277	0.013393893	-0.045962874	0.21539333	-0.21230388	-0.12675852	1.0000002	-0.01436737	0.161197	-0.42302623	-0.18151926	0.21731459
-0.20275477	0.27096725	0.11918013	-0.15875614	-0.25908038	0.18714727	-0.04665129	0.06125099	0.2431441	-0.5144438	-0.41787803	-0.035174366	-0.09082342	-0.26095468	-0.01436737	1.0000001	0.2331763	-0.036297485	0.27919492	-0.35687932
-0.24300694	0.15812662	-0.17742431	0.020706994	0.0052221175	0.2354395	-0.14941068	0.21982113	0.10818805	-0.3356426	-0.400749	0.12514095	-0.17389815	-0.514358	0.161197	0.2331763	1.0000002	-0.31988043	0.136675	-0.08932377
0.24756904	0.09556047	0.29546264	-0.16009645	-0.27703974	-0.30454522	0.26422092	-0.489173	0.13128808	-0.046131436	0.031532437	-0.22932643	0.17612712	0.1706783	-0.42302623	-0.036297485	-0.31988043	1.0000002	0.082756944	-0.20967975
-0.11238463	0.25616696	0.20259337	-0.34552082	-0.3961444	0.11085441	0.10535645	-0.09117266	0.29950723	-0.31884205	-0.25959945	-0.22829084	0.09037309	-0.15551314	-0.18151926	0.27919492	0.136675	0.082756944	1.0000002	-0.4744914
-0.045226987	-0.3446919	-0.39686376	0.26096317	0.28171378	0.012423905	-0.23515172	0.1339811	-0.34557772	0.24228816	0.20315154	0.17944376	-0.108390436	0.0749965	0.21731459	-0.35687932	-0.08932377	-0.20967975	-0.4744914	1.0000002
