1.0000001	0.18750724	-0.37704	-0.19287652	-0.15373883	-0.04026903	-0.09120265	-0.022779234	0.03790551	-0.018861337	0.18699625	-0.045584694	-0.01625548	0.10417456	-0.26515394	-0.39936915	0.11363012	-0.30401447	0.12233542	0.1745963
0.18750724	1.0000002	-0.38386974	0.14302798	-0.31088856	0.15937157	-0.22484297	-0.41307464	-0.13694063	0.206937	0.25571725	0.17199455	0.11210343	-0.05405694	-0.40482086	-0.51364213	0.28041565	-0.1669308	0.1622547	-0.070261955
-0.37704	-0.38386974	1.0000004	0.020658486	0.1630328	-0.036852427	0.10021961	0.14924438	-0.018205758	-0.13796459	-0.4350132	-0.07297525	-0.018486014	-0.11612073	0.23244634	0.26674035	-0.16469099	0.17843454	-0.16344398	-0.18611385
-0.19287652	0.14302798	0.020658486	1.0000002	-0.31278387	0.2354831	-0.2100317	-0.25512996	-0.46265933	0.25077796	0.00535155	0.26595363	0.26254326	-0.35300124	-0.18089971	-0.17018943	0.21368179	-0.07314517	0.1537305	-0.34049106
-0.15373883	-0.31088856	0.1630328	-0.31278387	1.0000002	-0.35823256	0.27745426	0.27469966	0.27341107	-0.22706228	-0.3194816	-0.26319134	-0.44796947	0.20227715	0.25978002	0.20692275	-0.3639174	0.24564393	-0.30766055	0.16170445
-0.04026903	0.15937157	-0.036852427	0.2354831	-0.35823256	1.0000002	-0.46248043	-0.23667867	-0.20744526	0.27664763	0.10026505	0.29176345	0.22779272	-0.3614679	-0.24050692	-0.11699559	0.2647751	-0.34600437	0.2812077	-0.43037277
-0.09120265	-0.22484297	0.10021961	-0.2100317	0.27745426	-0.46248043	1.0000001	0.22800839	0.21022159	-0.4402391	-0.15243073	-0.30742595	-0.26403937	0.26227534	0.26857212	0.1816313	-0.39102516	0.2747844	-0.4658459	0.20639671
-0.022779234	-0.41307464	0.14924438	-0.25512996	0.27469966	-0.23667867	0.22800839	1.0000001	0.22342815	-0.246815	-0.50342715	-0.18355368	-0.24220227	0.13939328	0.24786064	0.17963006	-0.44226882	0.1628677	-0.19657439	0.13737151
0.03790551	-0.13694063	-0.018205758	-0.46265933	0.27341107	-0.20744526	0.21022159	0.22342815	1.0000002	-0.18900917	-0.17231746	-0.22060297	-0.66377324	0.24238	0.1389963	0.067439124	-0.23230512	0.12677094	-0.20569508	0.18840116
-0.018861337	0.206937	-0.13796459	0.25077796	-0.22706228	0.27664763	-0.4402391	-0.246815	-0.18900917	1.0	0.09648725	0.29583728	0.1853789	-0.44031045	-0.4273435	-0.25513613	0.27235752	-0.19062918	0.23906976	-0.25012204
0.18699625	0.25571725	-0.4350132	0.00535155	-0.3194816	0.10026505	-0.15243073	-0.50342715	-0.17231746	0.09648725	1.0	0.06459823	0.1363507	0.0010357487	-0.31072977	-0.16624856	0.21834327	-0.18266289	0.15013853	0.027027545
-0.045584694	0.17199455	-0.07297525	0.26595363	-0.26319134	0.29176345	-0.30742595	-0.18355368	-0.22060297	0.29583728	0.06459823	1.0	0.1949592	-0.4326079	-0.32961455	-0.17664391	0.23354317	-0.15146938	0.20407388	-0.5390532
-0.01625548	0.11210343	-0.018486014	0.26254326	-0.44796947	0.22779272	-0.26403937	-0.24220227	-0.66377324	0.1853789	0.1363507	0.1949592	0.9999999	-0.32595932	-0.12482476	-0.06470121	0.21864797	-0.20555086	0.21643867	-0.18045253
0.10417456	-0.05405694	-0.11612073	-0.35300124	0.20227715	-0.3614679	0.26227534	0.13939328	0.24238	-0.44031045	0.0010357487	-0.4326079	-0.32595932	0.9999997	0.16867137	0.033332866	-0.2133903	0.13246642	-0.2806744	0.29158276
-0.26515394	-0.40482086	0.23244634	-0.18089971	0.25978002	-0.24050692	0.26857212	0.24786064	0.1389963	-0.4273435	-0.31072977	-0.32961455	-0.12482476	0.16867137	0.9999996	0.28323433	-0.3966351	0.22936004	-0.2539275	0.10553588
-0.39936915	-0.51364213	0.26674035	-0.17018943	0.20692275	-0.11699559	0.1816313	0.17963006	0.067439124	-0.25513613	-0.16624856	-0.17664391	-0.06470121	0.033332866	0.28323433	0.99999964	-0.35354662	0.17910565	-0.14166778	-0.039895482
0.11363012	0.28041565	-0.16469099	0.21368179	-0.3639174	0.2647751	-0.39102516	-0.44226882	-0.23230512	0.27235752	0.21834327	0.23354317	0.21864797	-0.2133903	-0.3966351	-0.35354662	0.9999996	-0.35441324	0.26912588	-0.17232732
-0.30401447	-0.1669308	0.17843454	-0.07314517	0.24564393	-0.34600437	0.2747844	0.1628677	0.12677094	-0.19062918	-0.18266289	-0.15146938	-0.20555086	0.13246642	0.22936004	0.17910565	-0.35441324	0.99999946	-0.626986	0.072373375
0.12233542	0.1622547	-0.16344398	0.1537305	-0.30766055	0.2812077	-0.4658459	-0.19657439	-0.20569508	0.23906976	0.15013853	0.20407388	0.21643867	-0.2806744	-0.2539275	-0.14166778	0.26912588	-0.626986	0.99999946	-0.1558989
0.1745963	-0.070261955	-0.18611385	-0.34049106	0.16170445	-0.43037277	0.20639671	0.13737151	0.18840116	-0.25012204	0.027027545	-0.5390532	-0.18045253	0.29158276	0.10553588	-0.039895482	-0.17232732	0.072373375	-0.1558989	0.99999946
