1.0	0.19598319	-0.042599894	-0.5551806	0.13776362	0.049318306	-0.18739642	0.011856859	-0.048867077	-0.030565677	-0.0031643272	-0.13130666	-0.092176735	0.1269687	0.20925537	-0.5261032	-0.18461926	-0.07818824	0.063713215	0.08531021
0.19598319	1.0000004	0.1651921	-0.08339891	-0.059248988	-0.19535352	0.062673405	-0.38489273	0.23037893	-0.026890457	0.07198541	0.080588795	-0.31465432	-0.03322185	0.023684604	-0.14978023	-0.4488433	-0.49595252	0.12461169	0.2371404
-0.042599894	0.1651921	1.0000001	0.18002695	-0.398463	-0.33012736	0.27363765	-0.21298404	0.2848103	-0.15863195	0.19951177	0.24999551	-0.4354599	-0.3631509	-0.31608394	0.07301986	-0.29615265	-0.32128808	0.20970714	0.2390421
-0.5551806	-0.08339891	0.18002695	1.0000001	-0.39720055	-0.19731385	0.20975603	-0.1490788	0.16724224	5.0102204e-5	0.06694487	0.16879554	-0.046431392	-0.27963936	-0.31284887	0.29518762	-0.009985721	-0.13024305	0.016137198	0.05718196
0.13776362	-0.059248988	-0.398463	-0.39720055	0.99999994	0.23375395	-0.17738266	0.18394038	-0.30413368	-0.019486396	-0.11135163	-0.12331935	0.10332812	0.169394	0.21051145	-0.35469273	0.13715914	0.22212175	-0.035159413	-0.41753206
0.049318306	-0.19535352	-0.33012736	-0.19731385	0.23375395	1.0	-0.38963464	0.2749271	-0.3028846	0.1678998	-0.3177657	-0.3579229	0.257352	0.25832033	0.22916067	-0.12006524	0.25113377	0.21985832	-0.27138326	-0.45927143
-0.18739642	0.062673405	0.27363765	0.20975603	-0.17738266	-0.38963464	1.0000001	-0.17267886	0.21898365	-0.29944015	0.23139328	0.28242347	-0.3832329	-0.39330795	-0.4460771	0.11309586	-0.11339096	-0.18893462	0.23503006	0.124484286
0.011856859	-0.38489273	-0.21298404	-0.1490788	0.18394038	0.2749271	-0.17267886	1.0000001	-0.44904113	0.11842423	-0.23553634	-0.4057818	0.24058023	0.22414511	0.1834799	-0.14906807	0.27446458	0.2419071	-0.30466253	-0.28999925
-0.048867077	0.23037893	0.2848103	0.16724224	-0.30413368	-0.3028846	0.21898365	-0.44904113	1.0000002	-0.15329039	0.19230689	0.23745371	-0.33888507	-0.29552287	-0.15211062	0.10008824	-0.364634	-0.4623647	0.18214123	0.25833073
-0.030565677	-0.026890457	-0.15863195	5.0102204e-5	-0.019486396	0.1678998	-0.29944015	0.11842423	-0.15329039	1.0000002	-0.68162084	-0.2239049	0.20841314	0.23235543	0.091113456	0.09476438	0.11998789	0.021216907	-0.44187465	-0.018518385
-0.0031643272	0.07198541	0.19951177	0.06694487	-0.11135163	-0.3177657	0.23139328	-0.23553634	0.19230689	-0.68162084	1.0000002	0.23972231	-0.22702484	-0.3816737	-0.13409199	-0.01900627	-0.20842877	-0.07526803	0.28080884	0.11226075
-0.13130666	0.080588795	0.24999551	0.16879554	-0.12331935	-0.3579229	0.28242347	-0.4057818	0.23745371	-0.2239049	0.23972231	1.0000001	-0.32078445	-0.4935861	-0.40228862	0.11349871	-0.23414862	-0.094836295	0.27256015	0.14284329
-0.092176735	-0.31465432	-0.4354599	-0.046431392	0.10332812	0.257352	-0.3832329	0.24058023	-0.33888507	0.20841314	-0.22702484	-0.32078445	1.0000002	0.24188718	0.14906903	0.07890716	0.2704332	0.20288476	-0.40476823	-0.18943544
0.1269687	-0.03322185	-0.3631509	-0.27963936	0.169394	0.25832033	-0.39330795	0.22414511	-0.29552287	0.23235543	-0.3816737	-0.4935861	0.24188718	1.0000001	0.27059504	-0.113010325	0.15855181	0.09719713	-0.33324617	-0.093053885
0.20925537	0.023684604	-0.31608394	-0.31284887	0.21051145	0.22916067	-0.4460771	0.1834799	-0.15211062	0.091113456	-0.13409199	-0.40228862	0.14906903	0.27059504	1.0	-0.38018444	0.06663633	0.088475876	-0.2690004	-0.109293446
-0.5261032	-0.14978023	0.07301986	0.29518762	-0.35469273	-0.12006524	0.11309586	-0.14906807	0.10008824	0.09476438	-0.01900627	0.11349871	0.07890716	-0.113010325	-0.38018444	1.0	0.078762025	-0.076300025	-0.09768073	0.038569625
-0.18461926	-0.4488433	-0.29615265	-0.009985721	0.13715914	0.25113377	-0.11339096	0.27446458	-0.364634	0.11998789	-0.20842877	-0.23414862	0.2704332	0.15855181	0.06663633	0.078762025	1.0000001	0.25530884	-0.30861926	-0.44361264
-0.07818824	-0.49595252	-0.32128808	-0.13024305	0.22212175	0.21985832	-0.18893462	0.2419071	-0.4623647	0.021216907	-0.07526803	-0.094836295	0.20288476	0.09719713	0.088475876	-0.076300025	0.25530884	1.0000001	-0.03473035	-0.3908626
0.063713215	0.12461169	0.20970714	0.016137198	-0.035159413	-0.27138326	0.23503006	-0.30466253	0.18214123	-0.44187465	0.28080884	0.27256015	-0.40476823	-0.33324617	-0.2690004	-0.09768073	-0.30861926	-0.03473035	1.0	0.11641785
0.08531021	0.2371404	0.2390421	0.05718196	-0.41753206	-0.45927143	0.124484286	-0.28999925	0.25833073	-0.018518385	0.11226075	0.14284329	-0.18943544	-0.093053885	-0.109293446	0.038569625	-0.44361264	-0.3908626	0.11641785	1.0
