1.0000001	-0.2677498	-0.37605682	0.02616964	0.13323663	0.052018106	0.20846334	-0.3330185	0.27308956	0.22704686	0.28259474	-0.3948884	-0.18009691	0.23654859	-0.2077075	-0.036861427	0.019849217	-0.24173829	-0.33852753	-0.08237179
-0.2677498	1.0000002	0.22530662	-0.5055427	-0.3139918	-0.2424686	-0.11314279	0.16329847	-0.39905357	-0.23976056	-0.12425326	0.12498201	0.18376024	-0.1505799	0.27930564	0.20287263	-0.14096612	0.2712743	-0.10803991	0.15474892
-0.37605682	0.22530662	1.0000002	-0.122991644	-0.05885804	-0.3414387	-0.26647606	0.07121533	-0.48564395	-0.46257028	-0.16751666	0.15706676	0.21425784	-0.058384426	0.13966282	0.19791336	-0.10476268	0.19215636	0.11241814	0.13470204
0.02616964	-0.5055427	-0.122991644	1.0000002	0.23552233	0.20175274	-0.05045621	-0.08707729	0.17832814	0.08564171	-0.11830233	0.022312263	-0.13489741	0.098323375	-0.4276894	-0.33562866	0.20622207	-0.24982548	0.19353008	-0.21539159
0.13323663	-0.3139918	-0.05885804	0.23552233	1.0000004	0.08029561	-0.03883442	-0.38364494	0.20407428	0.078524865	0.032593492	-0.25616363	-0.106587686	0.24829845	-0.57417685	-0.111695245	0.1411989	-0.3347196	0.11361226	-0.0886849
0.052018106	-0.2424686	-0.3414387	0.20175274	0.08029561	1.0000004	0.17926827	0.07141611	0.16425198	0.22482772	-0.064656824	0.03206157	-0.30926457	-0.02674093	-0.15288489	-0.6511083	0.20741537	-0.22304907	0.035190206	-0.23688617
0.20846334	-0.11314279	-0.26647606	-0.05045621	-0.03883442	0.17926827	1.0000004	-0.01519098	0.1163867	0.27522355	0.184638	-0.19639449	-0.42635196	0.05547564	-0.01581843	-0.23008774	0.09688852	-0.11534463	-0.40994596	-0.23830083
-0.3330185	0.16329847	0.07121533	-0.08707729	-0.38364494	0.07141611	-0.01519098	1.0000004	-0.25388184	-0.052034315	-0.3669069	0.2825439	0.08104405	-0.5161359	0.20692572	-0.107632965	-0.066548884	0.2194258	0.046119656	0.04008334
0.27308956	-0.39905357	-0.48564395	0.17832814	0.20407428	0.16425198	0.1163867	-0.25388184	1.0000005	0.20692585	0.16054058	-0.2945975	-0.10389182	0.20129865	-0.3351548	-0.19030702	0.10616999	-0.38054314	-0.07758919	-0.09040349
0.22704686	-0.23976056	-0.46257028	0.08564171	0.078524865	0.22482772	0.27522355	-0.052034315	0.20692585	1.0000006	0.17644839	-0.23292895	-0.5177622	0.09981163	-0.15828429	-0.20890315	0.18332446	-0.23854804	-0.14277017	-0.30421364
0.28259474	-0.12425326	-0.16751666	-0.11830233	0.032593492	-0.064656824	0.184638	-0.3669069	0.16054058	0.17644839	1.0000007	-0.43993267	-0.23239009	0.2134485	-0.04412213	0.083744384	-0.08235652	-0.15727386	-0.36218348	0.025886076
-0.3948884	0.12498201	0.15706676	0.022312263	-0.25616363	0.03206157	-0.19639449	0.2825439	-0.2945975	-0.23292895	-0.43993267	1.0000008	0.15431604	-0.43692777	0.16568227	-0.07069089	-0.009543456	0.19102299	0.1981009	0.0039781937
-0.18009691	0.18376024	0.21425784	-0.13489741	-0.106587686	-0.30926457	-0.42635196	0.08104405	-0.10389182	-0.5177622	-0.23239009	0.15431604	1.0000007	-0.15708175	0.13238944	0.20543553	-0.33454818	0.21141031	0.053930055	0.2663281
0.23654859	-0.1505799	-0.058384426	0.098323375	0.24829845	-0.02674093	0.05547564	-0.5161359	0.20129865	0.09981163	0.2134485	-0.43692777	-0.15708175	1.0000007	-0.30316284	0.021823978	0.1350406	-0.37922347	-0.11829696	-0.16353574
-0.2077075	0.27930564	0.13966282	-0.4276894	-0.57417685	-0.15288489	-0.01581843	0.20692572	-0.3351548	-0.15828429	-0.04412213	0.16568227	0.13238944	-0.30316284	1.0000006	0.16036779	-0.21353471	0.27599362	-0.069214895	0.1414228
-0.036861427	0.20287263	0.19791336	-0.33562866	-0.111695245	-0.6511083	-0.23008774	-0.107632965	-0.19030702	-0.20890315	0.083744384	-0.07069089	0.20543553	0.021823978	0.16036779	1.0000005	-0.2670466	0.17179552	-0.05229188	0.21830016
0.019849217	-0.14096612	-0.10476268	0.20622207	0.1411989	0.20741537	0.09688852	-0.066548884	0.10616999	0.18332446	-0.08235652	-0.009543456	-0.33454818	0.1350406	-0.21353471	-0.2670466	1.0000004	-0.36166	0.14568286	-0.66082495
-0.24173829	0.2712743	0.19215636	-0.24982548	-0.3347196	-0.22304907	-0.11534463	0.2194258	-0.38054314	-0.23854804	-0.15727386	0.19102299	0.21141031	-0.37922347	0.27599362	0.17179552	-0.36166	1.0000002	-0.08302058	0.23186705
-0.33852753	-0.10803991	0.11241814	0.19353008	0.11361226	0.035190206	-0.40994596	0.046119656	-0.07758919	-0.14277017	-0.36218348	0.1981009	0.053930055	-0.11829696	-0.069214895	-0.05229188	0.14568286	-0.08302058	1.0000001	-0.13670364
-0.08237179	0.15474892	0.13470204	-0.21539159	-0.0886849	-0.23688617	-0.23830083	0.04008334	-0.09040349	-0.30421364	0.025886076	0.0039781937	0.2663281	-0.16353574	0.1414228	0.21830016	-0.66082495	0.23186705	-0.13670364	1.0000001
