1.0000001	0.007335655	-0.17769374	0.20980453	0.14674757	0.23099123	-0.33351567	-0.0346165	-0.5477126	-0.23416069	-0.11619255	-0.23154704	-0.054771293	0.26262382	0.0892763	0.08830499	-0.022614017	0.11093395	-0.41705897	0.023867322
0.007335655	1.0000001	0.25685194	-0.10262191	0.022739246	-0.17821428	-0.050054934	-0.27683082	-0.0901184	0.2314634	-0.43498352	0.14595042	-0.37585607	-0.069357544	-0.24481618	0.15465963	0.2485906	0.16511819	0.05779576	-0.46764922
-0.17769374	0.25685194	1.0000001	-0.071897365	-0.16455968	-0.23107928	0.12737264	-0.34402522	0.073821545	0.22658436	-0.2635812	0.15143585	-0.35722414	-0.03808211	-0.49127918	0.18662964	0.2958567	0.16533518	0.025586342	-0.37004986
0.20980453	-0.10262191	-0.071897365	0.99999994	-0.083253026	0.2628518	-0.06089368	-0.1266278	-0.114128165	-0.34116346	-0.093381874	-0.4495165	-0.13666473	0.292074	-0.090531826	0.23963116	0.048476085	0.20377834	-0.49142998	-0.094502844
0.14674757	0.022739246	-0.16455968	-0.083253026	0.9999998	0.0050409674	-0.60383403	0.03785839	-0.4332101	0.048423856	0.053943627	-0.05743266	0.027371604	0.037365403	0.2266816	-0.1528632	-0.21231186	-0.09198769	0.014612095	0.17867033
0.23099123	-0.17821428	-0.23107928	0.2628518	0.0050409674	0.9999997	-0.08090066	0.049018204	-0.23586096	-0.5390163	0.015315138	-0.5439912	0.046362743	0.24784465	0.051144183	0.07243393	-0.08767788	0.085620895	-0.20043994	0.030559143
-0.33351567	-0.050054934	0.12737264	-0.06089368	-0.60383403	-0.08090066	0.9999997	0.030722167	0.2935201	0.009064844	0.02376067	0.10340647	0.037318144	-0.20805348	-0.28887808	0.048856948	0.06960131	-0.024058824	0.110731415	-0.20416321
-0.0346165	-0.27683082	-0.34402522	-0.1266278	0.03785839	0.049018204	0.030722167	0.9999996	0.06780724	-0.12241302	0.30207735	-0.015612638	0.28609976	-0.14709643	0.23361477	-0.32920972	-0.42556605	-0.5619865	0.12053987	0.25624987
-0.5477126	-0.0901184	0.073821545	-0.114128165	-0.4332101	-0.23586096	0.2935201	0.06780724	0.9999996	0.050554346	0.100862145	0.16519119	0.09461932	-0.30516425	-0.09270373	-0.060388587	-0.008086803	-0.08345916	0.17152616	-0.04706661
-0.23416069	0.2314634	0.22658436	-0.34116346	0.048423856	-0.5390163	0.009064844	-0.12241302	0.050554346	0.9999997	-0.16422704	0.28222573	-0.20528439	-0.26440302	-0.13053457	-0.03666601	0.14220975	-0.05613129	0.19424157	-0.09076594
-0.11619255	-0.43498352	-0.2635812	-0.093381874	0.053943627	0.015315138	0.02376067	0.30207735	0.100862145	-0.16422704	0.9999996	-0.025072515	0.28668812	-0.05298285	0.22521858	-0.3213315	-0.39398524	-0.47883692	0.05939452	0.27731794
-0.23154704	0.14595042	0.15143585	-0.4495165	-0.05743266	-0.5439912	0.10340647	-0.015612638	0.16519119	0.28222573	-0.025072515	0.9999996	-0.0013452322	-0.46518278	-0.020177672	-0.13978863	0.04308846	-0.12839793	0.2522884	-0.065518975
-0.054771293	-0.37585607	-0.35722414	-0.13666473	0.027371604	0.046362743	0.037318144	0.28609976	0.09461932	-0.20528439	0.28668812	-0.0013452322	0.9999994	-0.15736088	0.25018185	-0.45679465	-0.43048966	-0.2353073	0.12587294	0.25658628
0.26262382	-0.069357544	-0.03808211	0.292074	0.037365403	0.24784465	-0.20805348	-0.14709643	-0.30516425	-0.26440302	-0.05298285	-0.46518278	-0.15736088	0.9999995	-0.069792554	0.18447845	0.09172641	0.15267292	-0.4860488	-0.0052583353
0.0892763	-0.24481618	-0.49127918	-0.090531826	0.2266816	0.051144183	-0.28887808	0.23361477	-0.09270373	-0.13053457	0.22521858	-0.020177672	0.25018185	-0.069792554	0.9999995	-0.3201065	-0.4551987	-0.19655488	0.03677595	0.2876832
0.08830499	0.15465963	0.18662964	0.23963116	-0.1528632	0.07243393	0.048856948	-0.32920972	-0.060388587	-0.03666601	-0.3213315	-0.13978863	-0.45679465	0.18447845	-0.3201065	0.99999946	0.25918597	0.27858225	-0.33433855	-0.3612728
-0.022614017	0.2485906	0.2958567	0.048476085	-0.21231186	-0.08767788	0.06960131	-0.42556605	-0.008086803	0.14220975	-0.39398524	0.04308846	-0.43048966	0.09172641	-0.4551987	0.25918597	0.9999993	0.23717605	-0.090983585	-0.30899402
0.11093395	0.16511819	0.16533518	0.20377834	-0.09198769	0.085620895	-0.024058824	-0.5619865	-0.08345916	-0.05613129	-0.47883692	-0.12839793	-0.2353073	0.15267292	-0.19655488	0.27858225	0.23717605	0.9999992	-0.19793324	-0.3445611
-0.41705897	0.05779576	0.025586342	-0.49142998	0.014612095	-0.20043994	0.110731415	0.12053987	0.17152616	0.19424157	0.05939452	0.2522884	0.12587294	-0.4860488	0.03677595	-0.33433855	-0.090983585	-0.19793324	0.9999992	0.048870664
0.023867322	-0.46764922	-0.37004986	-0.094502844	0.17867033	0.030559143	-0.20416321	0.25624987	-0.04706661	-0.09076594	0.27731794	-0.065518975	0.25658628	-0.0052583353	0.2876832	-0.3612728	-0.30899402	-0.3445611	0.048870664	0.9999992
