1.0000001	0.28891957	0.098258205	-0.05992405	-0.4060521	-0.059074745	-0.05065749	-0.20152916	0.19427107	-0.0023908694	-0.2503644	0.09336076	-0.07138709	0.08839902	0.044084083	-0.49302584	-0.24775799	0.20934647	0.056699824	-0.23117459
0.28891957	1.0	0.05521207	-0.22438389	-0.36453694	-0.032865036	-0.031112917	-0.07442571	0.14566836	-0.008813334	-0.26629388	0.15851705	-0.14229135	0.056135006	-0.011441706	-0.49107966	-0.23484387	0.21990214	0.09050923	-0.13277456
0.098258205	0.05521207	1.0000001	-0.107854635	-0.17870566	0.11609326	-0.21793967	-0.30603504	0.19855244	-0.40269458	-0.5811453	0.14758816	0.07012908	0.24832638	0.1740771	0.095380455	-0.26074076	0.23660515	-0.018637631	-0.36646867
-0.05992405	-0.22438389	-0.107854635	0.9999999	0.1572017	-0.21248612	0.25434333	0.21984634	-0.10712348	0.16524048	0.121002816	-0.66372967	-0.18504658	-0.17286022	-0.41797423	0.029798659	0.23108234	-0.2748154	0.091560036	0.15612322
-0.4060521	-0.36453694	-0.17870566	0.1572017	0.99999994	-0.030520946	0.17444311	0.23625976	-0.15840068	0.17838933	0.21733138	-0.13090155	-0.01399533	-0.42237177	-0.33818606	0.08369572	0.19398883	-0.3273481	-0.07439323	0.20410296
-0.059074745	-0.032865036	0.11609326	-0.21248612	-0.030520946	1.0000001	-0.465988	-0.20793392	0.114715144	-0.36481613	-0.035075612	0.18238616	0.28965	0.16699071	0.21018207	0.111701705	-0.2519113	0.15306742	-0.5169401	-0.16717441
-0.05065749	-0.031112917	-0.21793967	0.25434333	0.17444311	-0.465988	1.0000002	0.28201854	-0.18529528	0.27848357	0.13416103	-0.3381554	-0.3070083	-0.35658973	-0.40966433	-0.121443175	0.25510287	-0.33411437	0.20635436	0.23306204
-0.20152916	-0.07442571	-0.30603504	0.21984634	0.23625976	-0.20793392	0.28201854	1.0	-0.330275	0.23682354	0.21165985	-0.3253771	-0.21239017	-0.44463158	-0.4096457	-0.11345942	0.26041922	-0.22948192	0.12198186	0.28617582
0.19427107	0.14566836	0.19855244	-0.10712348	-0.15840068	0.114715144	-0.18529528	-0.330275	0.9999998	-0.047893204	-0.38746694	0.17033757	0.18620956	0.18296717	0.071562484	-0.08647174	-0.41973418	0.21799932	-0.2842596	-0.47536215
-0.0023908694	-0.008813334	-0.40269458	0.16524048	0.17838933	-0.36481613	0.27848357	0.23682354	-0.047893204	0.99999994	0.17012909	-0.13141812	-0.17030844	-0.39360788	-0.3748496	-0.22186185	0.1763193	-0.37078848	0.10757389	0.17648377
-0.2503644	-0.26629388	-0.5811453	0.121002816	0.21733138	-0.035075612	0.13416103	0.21165985	-0.38746694	0.17012909	0.9999999	-0.15790184	0.002120454	-0.20614682	-0.12476058	0.06067256	0.23175098	-0.3601024	-0.03485044	0.25528014
0.09336076	0.15851705	0.14758816	-0.66372967	-0.13090155	0.18238616	-0.3381554	-0.3253771	0.17033757	-0.13141812	-0.15790184	0.99999964	0.16008952	0.17993051	0.23143534	-0.06407201	-0.3597658	0.2354274	-0.1182036	-0.26954675
-0.07138709	-0.14229135	0.07012908	-0.18504658	-0.01399533	0.28965	-0.3070083	-0.21239017	0.18620956	-0.17030844	0.002120454	0.16008952	0.9999997	0.15301332	0.1762959	0.13158609	-0.3033502	0.11167626	-0.601486	-0.27350593
0.08839902	0.056135006	0.24832638	-0.17286022	-0.42237177	0.16699071	-0.35658973	-0.44463158	0.18296717	-0.39360788	-0.20614682	0.17993051	0.15301332	0.9999997	0.26926038	0.121550106	-0.23065661	0.2320805	-0.07380614	-0.39798185
0.044084083	-0.011441706	0.1740771	-0.41797423	-0.33818606	0.21018207	-0.40966433	-0.4096457	0.071562484	-0.3748496	-0.12476058	0.23143534	0.1762959	0.26926038	0.9999994	0.12637751	-0.1775402	0.20056367	-0.117134385	-0.12264115
-0.49302584	-0.49107966	0.095380455	0.029798659	0.08369572	0.111701705	-0.121443175	-0.11345942	-0.08647174	-0.22186185	0.06067256	-0.06407201	0.13158609	0.121550106	0.12637751	0.99999934	0.058889404	-0.1334682	-0.07461874	-0.020150827
-0.24775799	-0.23484387	-0.26074076	0.23108234	0.19398883	-0.2519113	0.25510287	0.26041922	-0.41973418	0.1763193	0.23175098	-0.3597658	-0.3033502	-0.23065661	-0.1775402	0.058889404	0.99999934	-0.40476906	0.1843021	0.29921564
0.20934647	0.21990214	0.23660515	-0.2748154	-0.3273481	0.15306742	-0.33411437	-0.22948192	0.21799932	-0.37078848	-0.3601024	0.2354274	0.11167626	0.2320805	0.20056367	-0.1334682	-0.40476906	0.9999992	-0.08638412	-0.29539546
0.056699824	0.09050923	-0.018637631	0.091560036	-0.07439323	-0.5169401	0.20635436	0.12198186	-0.2842596	0.10757389	-0.03485044	-0.1182036	-0.601486	-0.07380614	-0.117134385	-0.07461874	0.1843021	-0.08638412	0.9999993	0.14173347
-0.23117459	-0.13277456	-0.36646867	0.15612322	0.20410296	-0.16717441	0.23306204	0.28617582	-0.47536215	0.17648377	0.25528014	-0.26954675	-0.27350593	-0.39798185	-0.12264115	-0.020150827	0.29921564	-0.29539546	0.14173347	0.9999993
