1.0	-0.11205499	-0.022414237	0.21936677	-0.42609048	0.23212747	-0.39741173	0.2780087	0.20112212	-0.033093553	0.19012527	0.26938805	-0.1516995	0.16515696	-0.34334603	-0.026877034	0.008806126	-0.46284094	-0.27124438	-0.3170271
-0.11205499	0.9999997	0.1818355	-0.40879077	0.18878564	-0.39157745	0.27162102	-0.2729758	-0.369092	-0.14419244	0.1526916	-0.16880514	0.2110556	-0.18122344	0.10623647	0.18777093	-0.38706887	0.19682625	0.09191001	-0.15295087
-0.022414237	0.1818355	0.99999964	-0.015576772	0.0819843	-0.084311225	0.14990568	0.033459634	-0.142127	-0.5862676	0.1940616	-0.0622892	0.028926935	-0.02375821	-0.0063440357	0.22724506	-0.47398743	0.036257617	-0.25973037	-0.2568685
0.21936677	-0.40879077	-0.015576772	0.9999993	-0.1587788	0.2726195	-0.28066385	0.2726498	0.18233284	-0.10656752	-0.032697417	0.23125933	-0.15860794	0.106265225	-0.25741023	-0.05770312	0.13643824	-0.38604748	-0.44766307	-0.11042315
-0.42609048	0.18878564	0.0819843	-0.1587788	0.99999917	-0.38833755	0.27849784	-0.3746474	-0.3213502	-0.019230645	-0.1614358	-0.40432355	0.24625854	-0.33717388	0.26882872	0.04185477	-0.108114265	0.29799193	0.15183559	0.14344616
0.23212747	-0.39157745	-0.084311225	0.2726195	-0.38833755	0.9999992	-0.39022928	0.29141727	0.18253507	-0.068214536	0.008804886	0.22045884	-0.23399931	0.13276444	-0.12922469	0.012491105	0.12670425	-0.3587557	-0.3792845	-0.055987205
-0.39741173	0.27162102	0.14990568	-0.28066385	0.27849784	-0.39022928	0.9999991	-0.3614611	-0.43883806	-0.122542165	-0.0008754096	-0.25303614	0.20642586	-0.18375288	0.20147276	0.15181303	-0.29429463	0.28257403	0.1303963	0.050399743
0.2780087	-0.2729758	0.033459634	0.2726498	-0.3746474	0.29141727	-0.3614611	0.99999905	0.20217025	-0.15317	0.09571543	0.27916428	-0.3226501	0.2060812	-0.32865784	0.015646067	0.046484463	-0.41645297	-0.36015698	-0.13062339
0.20112212	-0.369092	-0.142127	0.18233284	-0.3213502	0.18253507	-0.43883806	0.20217025	0.9999989	0.13290696	-0.029883536	0.16973162	-0.31712562	0.25628617	-0.20663415	-0.39314812	0.22379985	-0.32214502	-0.0028391595	-0.0077006733
-0.033093553	-0.14419244	-0.5862676	-0.10656752	-0.019230645	-0.068214536	-0.122542165	-0.15317	0.13290696	0.9999988	-0.2607634	-0.049790338	0.0015442092	0.02265123	0.052240107	-0.4117944	0.25379726	0.038356736	0.23419556	0.21993577
0.19012527	0.1526916	0.1940616	-0.032697417	-0.1614358	0.008804886	-0.0008754096	0.09571543	-0.029883536	-0.2607634	0.9999986	0.10196966	-0.00850243	0.07172126	-0.260449	0.164936	-0.30040282	-0.19629483	-0.09450616	-0.6342133
0.26938805	-0.16880514	-0.0622892	0.23125933	-0.40432355	0.22045884	-0.25303614	0.27916428	0.16973162	-0.049790338	0.10196966	0.99999875	-0.23811181	0.17138718	-0.6329576	0.04763418	0.0717068	-0.3048004	-0.2735823	-0.17500183
-0.1516995	0.2110556	0.028926935	-0.15860794	0.24625854	-0.23399931	0.20642586	-0.3226501	-0.31712562	0.0015442092	-0.00850243	-0.23811181	0.9999986	-0.7018556	0.18486762	0.15101255	-0.18281753	0.20026065	0.09913608	-0.014116808
0.16515696	-0.18122344	-0.02375821	0.106265225	-0.33717388	0.13276444	-0.18375288	0.2060812	0.25628617	0.02265123	0.07172126	0.17138718	-0.7018556	0.9999987	-0.20895867	-0.2886011	0.119619384	-0.21653746	-0.049179416	-0.060890954
-0.34334603	0.10623647	-0.0063440357	-0.25741023	0.26882872	-0.12922469	0.20147276	-0.32865784	-0.20663415	0.052240107	-0.260449	-0.6329576	0.18486762	-0.20895867	0.9999987	-0.07158322	-0.014737369	0.2668311	0.17092484	0.20890254
-0.026877034	0.18777093	0.22724506	-0.05770312	0.04185477	0.012491105	0.15181303	0.015646067	-0.39314812	-0.4117944	0.164936	0.04763418	0.15101255	-0.2886011	-0.07158322	0.99999875	-0.39188668	0.034056626	-0.15325117	-0.23961401
0.008806126	-0.38706887	-0.47398743	0.13643824	-0.108114265	0.12670425	-0.29429463	0.046484463	0.22379985	0.25379726	-0.30040282	0.0717068	-0.18281753	0.119619384	-0.014737369	-0.39188668	0.99999875	-0.059646703	0.030487662	0.19511351
-0.46284094	0.19682625	0.036257617	-0.38604748	0.29799193	-0.3587557	0.28257403	-0.41645297	-0.32214502	0.038356736	-0.19629483	-0.3048004	0.20026065	-0.21653746	0.2668311	0.034056626	-0.059646703	0.9999986	0.20764968	0.16271833
-0.27124438	0.09191001	-0.25973037	-0.44766307	0.15183559	-0.3792845	0.1303963	-0.36015698	-0.0028391595	0.23419556	-0.09450616	-0.2735823	0.09913608	-0.049179416	0.17092484	-0.15325117	0.030487662	0.20764968	0.99999857	0.17490333
-0.3170271	-0.15295087	-0.2568685	-0.11042315	0.14344616	-0.055987205	0.050399743	-0.13062339	-0.0077006733	0.21993577	-0.6342133	-0.17500183	-0.014116808	-0.060890954	0.20890254	-0.23961401	0.19511351	0.16271833	0.17490333	0.99999857
