1.0000001	-0.47605526	0.2849079	-0.48958045	0.24946722	0.28435186	-0.30164278	0.036521547	-0.027916588	0.15206906	-0.06449003	0.1642285	0.17742537	-0.28709885	0.28020376	-0.28992778	-0.2527491	-0.36672363	-0.07142148	-0.0015691062
-0.47605526	1.0000002	-0.42384127	0.2451187	-0.29998744	-0.25681192	0.21786708	-0.03859395	0.009868569	-0.100716196	0.028882703	-0.20011516	-0.1958345	0.18099318	-0.567988	0.29541332	0.2342224	0.27269638	0.07379705	0.0010842346
0.2849079	-0.42384127	1.0000004	-0.2107907	0.2696726	0.2555337	-0.34354818	0.06758985	-0.09913798	0.13176017	-0.08275403	0.22274695	0.105768986	-0.29910442	0.26259762	-0.31994575	-0.1653975	-0.5948044	-0.12827897	0.0670256
-0.48958045	0.2451187	-0.2107907	1.0000004	-0.28710234	-0.44341066	0.15771428	-0.016115617	0.047781803	-0.16601817	0.028648352	-0.2076224	-0.43251672	0.21666433	-0.22696437	0.23465487	0.26676238	0.22498657	0.082532994	-0.024743075
0.24946722	-0.29998744	0.2696726	-0.28710234	1.0000004	0.21569166	-0.26679078	0.081902035	-0.180607	0.12775052	-0.116815716	0.27538556	0.13422368	-0.105939716	0.26288873	-0.4607298	-0.29133	-0.4284721	-0.2860353	0.106828324
0.28435186	-0.25681192	0.2555337	-0.44341066	0.21569166	1.0000004	-0.21095107	0.09565017	-0.10081829	0.18612769	-0.07358747	0.15256728	0.18373434	-0.5451182	0.22523129	-0.23870072	-0.31481746	-0.32745346	-0.1264076	0.039188795
-0.30164278	0.21786708	-0.34354818	0.15771428	-0.26679078	-0.21095107	1.0000001	-0.35918528	0.2429255	-0.36303055	0.25386858	-0.3737783	0.02740606	0.21621162	-0.26578495	0.14531024	0.06260234	0.22929315	0.2724055	-0.34089252
0.036521547	-0.03859395	0.06758985	-0.016115617	0.081902035	0.09565017	-0.35918528	1.0000005	-0.4064079	0.28599927	-0.514391	0.22062522	-0.19028193	-0.23003963	0.033347614	0.067442894	0.087447554	-0.053576685	-0.4768888	0.30895445
-0.027916588	0.009868569	-0.09913798	0.047781803	-0.180607	-0.10081829	0.2429255	-0.4064079	1.0000001	-0.29729733	0.29954803	-0.4191427	0.15584932	0.08662573	0.00729672	-0.05517589	-0.13914976	0.116998844	0.31248462	-0.5537256
0.15206906	-0.100716196	0.13176017	-0.16601817	0.12775052	0.18612769	-0.36303055	0.28599927	-0.29729733	1.0000001	-0.45700353	0.20359553	-0.13150086	-0.4855015	0.10744486	-0.061032757	0.030393707	-0.09638363	-0.30167457	0.23501806
-0.06449003	0.028882703	-0.08275403	0.028648352	-0.116815716	-0.07358747	0.25386858	-0.514391	0.29954803	-0.45700353	1.0000002	-0.22575663	0.17398763	0.15273803	-0.045283493	-0.09033498	-0.1299216	0.065275006	0.28441387	-0.48702386
0.1642285	-0.20011516	0.22274695	-0.2076224	0.27538556	0.15256728	-0.3737783	0.22062522	-0.4191427	0.20359553	-0.22575663	1.0000002	-0.016883012	-0.1043358	0.14076802	-0.19607256	-0.030109538	-0.3431474	-0.5078415	0.24488787
0.17742537	-0.1958345	0.105768986	-0.43251672	0.13422368	0.18373434	0.02740606	-0.19028193	0.15584932	-0.13150086	0.17398763	-0.016883012	1.0000004	-0.09077466	0.18026564	-0.26805753	-0.62217677	-0.089761555	0.07757721	-0.17845076
-0.28709885	0.18099318	-0.29910442	0.21666433	-0.105939716	-0.5451182	0.21621162	-0.23003963	0.08662573	-0.4855015	0.15273803	-0.1043358	-0.09077466	1.0000002	-0.18153265	0.12128923	0.10918427	0.1800599	0.13421375	-0.06853477
0.28020376	-0.567988	0.26259762	-0.22696437	0.26288873	0.22523129	-0.26578495	0.033347614	0.00729672	0.10744486	-0.045283493	0.14076802	0.18026564	-0.18153265	1.0000002	-0.5191912	-0.35598058	-0.2528471	-0.07747636	-0.0069956123
-0.28992778	0.29541332	-0.31994575	0.23465487	-0.4607298	-0.23870072	0.14531024	0.067442894	-0.05517589	-0.061032757	-0.09033498	-0.19607256	-0.26805753	0.12128923	-0.5191912	1.0	0.272024	0.2504431	0.036822066	0.07576919
-0.2527491	0.2342224	-0.1653975	0.26676238	-0.29133	-0.31481746	0.06260234	0.087447554	-0.13914976	0.030393707	-0.1299216	-0.030109538	-0.62217677	0.10918427	-0.35598058	0.272024	1.0000001	0.15888394	-0.023244435	0.10335605
-0.36672363	0.27269638	-0.5948044	0.22498657	-0.4284721	-0.32745346	0.22929315	-0.053576685	0.116998844	-0.09638363	0.065275006	-0.3431474	-0.089761555	0.1800599	-0.2528471	0.2504431	0.15888394	0.9999998	0.14986624	-0.09533298
-0.07142148	0.07379705	-0.12827897	0.082532994	-0.2860353	-0.1264076	0.2724055	-0.4768888	0.31248462	-0.30167457	0.28441387	-0.5078415	0.07757721	0.13421375	-0.07747636	0.036822066	-0.023244435	0.14986624	0.9999999	-0.4248441
-0.0015691062	0.0010842346	0.0670256	-0.024743075	0.106828324	0.039188795	-0.34089252	0.30895445	-0.5537256	0.23501806	-0.48702386	0.24488787	-0.17845076	-0.06853477	-0.0069956123	0.07576919	0.10335605	-0.09533298	-0.4248441	0.9999999
