1.0000002	-0.3254528	0.04391904	0.22868925	-0.08926627	-0.07853042	-0.05923614	0.016110146	-0.35007668	-0.12768671	0.18261625	0.0003423451	0.15164112	0.18918002	0.12512878	-0.08015088	-0.05111485	0.15385456	-0.30303788	-0.62692857
-0.3254528	1.0000002	-0.09858412	-0.09260192	0.04457998	-0.08018859	0.19273996	0.20855543	0.10356498	0.24354486	-0.011048558	-0.305643	-0.35020503	-0.6214191	-0.30004615	0.02257369	0.20667145	-0.12577005	0.15953913	0.12918939
0.04391904	-0.09858412	1.0000002	0.24014145	-0.26611626	-0.13376747	-0.21846047	-0.1293014	-0.17951967	-0.12598455	0.1631469	0.19554415	0.21540338	0.111299865	0.23546131	-0.5668275	-0.38329992	0.12926358	-0.17762609	-0.054691948
0.22868925	-0.09260192	0.24014145	1.0000002	-0.3468403	-0.16006687	-0.073020615	0.012396915	-0.34844872	-0.109980196	0.22828805	0.09532365	0.17614299	0.11927361	0.17716593	-0.32501528	-0.26943615	0.22621581	-0.42701912	-0.3512081
-0.08926627	0.04457998	-0.26611626	-0.3468403	1.0	0.28039327	-0.2048993	-0.1823223	0.1664397	-0.15007713	-0.18534225	0.05094864	-0.037936293	-0.089036554	-0.03943254	0.15818784	0.04194632	-0.5068903	0.23620726	0.11945657
-0.07853042	-0.08018859	-0.13376747	-0.16006687	0.28039327	1.0000002	-0.37471434	-0.44405508	0.11996797	-0.36958098	-0.14668038	0.1622122	0.12556331	0.049413115	0.1148785	0.11090624	-0.09571963	-0.25122026	0.10641625	0.06477328
-0.05923614	0.19273996	-0.21846047	-0.073020615	-0.2048993	-0.37471434	1.0	0.30169356	-0.028552175	0.27445132	0.048647217	-0.47280598	-0.39419976	-0.19159198	-0.3101246	0.11402533	0.26373962	0.11144683	0.010525293	0.0103361765
0.016110146	0.20855543	-0.1293014	0.012396915	-0.1823223	-0.44405508	0.30169356	1.0000001	-0.025327394	0.28486603	0.020336341	-0.40793246	-0.32812887	-0.3096715	-0.359625	0.03826567	0.23365901	0.11210306	-0.016915949	-0.024706438
-0.35007668	0.10356498	-0.17951967	-0.34844872	0.1664397	0.11996797	-0.028552175	-0.025327394	1.0	-0.008213918	-0.59396195	0.029357605	-0.01289788	-0.25648096	-0.15070839	0.18234642	0.07098258	-0.08427105	0.114806175	0.25099322
-0.12768671	0.24354486	-0.12598455	-0.109980196	-0.15007713	-0.36958098	0.27445132	0.28486603	-0.008213918	1.0000001	0.04995517	-0.26135868	-0.37282428	-0.3171561	-0.47422713	0.030244889	0.24036962	-0.021617392	0.121585436	0.09368959
0.18261625	-0.011048558	0.1631469	0.22828805	-0.18534225	-0.14668038	0.048647217	0.020336341	-0.59396195	0.04995517	1.0000001	-0.0662269	0.009700939	0.038023878	0.09589035	-0.38192025	-0.04429647	0.063487954	-0.07283593	-0.39778024
0.0003423451	-0.305643	0.19554415	0.09532365	0.05094864	0.1622122	-0.47280598	-0.40793246	0.029357605	-0.26135868	-0.0662269	1.0000001	0.28015164	0.19905335	0.27235237	-0.13568519	-0.51257193	-0.047273226	-0.10697537	0.031186903
0.15164112	-0.35020503	0.21540338	0.17614299	-0.037936293	0.12556331	-0.39419976	-0.32812887	-0.01289788	-0.37282428	0.009700939	0.28015164	1.0000001	0.2241771	0.29847047	-0.26692238	-0.35500672	0.041034024	-0.21669382	-0.18746972
0.18918002	-0.6214191	0.111299865	0.11927361	-0.089036554	0.049413115	-0.19159198	-0.3096715	-0.25648096	-0.3171561	0.038023878	0.19905335	0.2241771	1.0000001	0.24711013	-0.0070845424	-0.21938695	0.08657215	-0.13943654	-0.112839036
0.12512878	-0.30004615	0.23546131	0.17716593	-0.03943254	0.1148785	-0.3101246	-0.359625	-0.15070839	-0.47422713	0.09589035	0.27235237	0.29847047	0.24711013	1.0000001	-0.24928075	-0.45055464	0.070318215	-0.17978805	-0.12298864
-0.08015088	0.02257369	-0.5668275	-0.32501528	0.15818784	0.11090624	0.11402533	0.03826567	0.18234642	0.030244889	-0.38192025	-0.13568519	-0.26692238	-0.0070845424	-0.24928075	1.0000001	0.19764788	-0.09452245	0.12475091	0.1284601
-0.05111485	0.20667145	-0.38329992	-0.26943615	0.04194632	-0.09571963	0.26373962	0.23365901	0.07098258	0.24036962	-0.04429647	-0.51257193	-0.35500672	-0.21938695	-0.45055464	0.19764788	0.99999994	-0.06642467	0.16092911	0.031866428
0.15385456	-0.12577005	0.12926358	0.22621581	-0.5068903	-0.25122026	0.11144683	0.11210306	-0.08427105	-0.021617392	0.063487954	-0.047273226	0.041034024	0.08657215	0.070318215	-0.09452245	-0.06642467	1.0	-0.6046993	-0.19160742
-0.30303788	0.15953913	-0.17762609	-0.42701912	0.23620726	0.10641625	0.010525293	-0.016915949	0.114806175	0.121585436	-0.07283593	-0.10697537	-0.21669382	-0.13943654	-0.17978805	0.12475091	0.16092911	-0.6046993	0.99999994	0.2102686
-0.62692857	0.12918939	-0.054691948	-0.3512081	0.11945657	0.06477328	0.0103361765	-0.024706438	0.25099322	0.09368959	-0.39778024	0.031186903	-0.18746972	-0.112839036	-0.12298864	0.1284601	0.031866428	-0.19160742	0.2102686	0.99999994
