1.0000001	0.2564956	-0.054047186	-0.0026397589	-0.10370822	-0.052471824	0.25187594	0.070531026	0.08940896	-0.36290994	0.07844663	0.1105465	-0.04206273	0.09940717	-0.70036906	-0.0069542616	-0.17172639	-0.10369604	-0.091808714	-0.26431662
0.2564956	1.0	0.013174022	-0.037835345	-0.14445925	-0.20746084	0.23186138	0.16264309	0.06674443	-0.6691453	-0.16301064	0.19692332	-0.00028258367	0.02330763	-0.39763492	0.028423872	-0.11758384	0.040535208	0.050897364	-0.33359256
-0.054047186	0.013174022	0.99999994	-0.23465827	-0.3863159	-0.19499393	0.17657137	0.2605724	-0.42087632	-0.022726338	-0.26997387	0.1942565	0.27590376	-0.48916617	0.038004164	0.2948851	-0.41006207	0.23206863	0.27286106	-0.27547678
-0.0026397589	-0.037835345	-0.23465827	1.0000001	0.2959877	0.2910435	-0.15947686	-0.23913744	0.29452828	0.042100806	0.29058287	-0.40123954	-0.4762146	0.28156105	-0.014448181	-0.41569552	0.16758314	-0.49088085	-0.3747446	0.18358462
-0.10370822	-0.14445925	-0.3863159	0.2959877	1.0000001	0.2912273	-0.28202537	-0.30401567	0.2532359	0.14375292	0.26973322	-0.45899773	-0.39290175	0.27186736	0.084116936	-0.42130947	0.24220459	-0.27705094	-0.34033528	0.2589942
-0.052471824	-0.20746084	-0.19499393	0.2910435	0.2912273	1.0000001	-0.15978384	-0.42358175	0.21014892	0.17121354	0.30681214	-0.40090683	-0.3095558	0.25255945	0.032402508	-0.38222137	0.2044638	-0.37473032	-0.47224337	0.21807948
0.25187594	0.23186138	0.17657137	-0.15947686	-0.28202537	-0.15978384	1.0000001	0.24935523	-0.06155438	-0.31342325	-0.077114336	0.18981136	0.12521732	-0.14873385	-0.33368054	0.1474809	-0.48327857	0.067675054	0.11590779	-0.5366844
0.070531026	0.16264309	0.2605724	-0.23913744	-0.30401567	-0.42358175	0.24935523	1.0000001	-0.14371298	-0.20846233	-0.32918367	0.24699321	0.21608377	-0.32224834	-0.054998387	0.26377502	-0.48674226	0.19312507	0.27109134	-0.42208707
0.08940896	0.06674443	-0.42087632	0.29452828	0.2532359	0.21014892	-0.06155438	-0.14371298	1.0000001	-0.08743868	0.24399525	-0.23557991	-0.49708942	0.2949966	-0.07616035	-0.43373632	0.13154884	-0.45943445	-0.28601596	0.11699243
-0.36290994	-0.6691453	-0.022726338	0.042100806	0.14375292	0.17121354	-0.31342325	-0.20846233	-0.08743868	1.0000001	0.10622087	-0.28535137	0.00613775	-0.02239657	0.26748416	-0.06124085	0.15084879	-0.0367128	-0.06247628	0.24452452
0.07844663	-0.16301064	-0.26997387	0.29058287	0.26973322	0.30681214	-0.077114336	-0.32918367	0.24399525	0.10622087	1.0	-0.44085744	-0.28648582	0.27108636	-0.09695553	-0.33216712	0.14301676	-0.45465416	-0.43040365	0.1709129
0.1105465	0.19692332	0.1942565	-0.40123954	-0.45899773	-0.40090683	0.18981136	0.24699321	-0.23557991	-0.28535137	-0.44085744	0.99999994	0.25472543	-0.21029161	-0.120677724	0.26542336	-0.14325745	0.26022166	0.2561093	-0.27785107
-0.04206273	-0.00028258367	0.27590376	-0.4762146	-0.39290175	-0.3095558	0.12521732	0.21608377	-0.49708942	0.00613775	-0.28648582	0.25472543	1.0	-0.39486387	0.022943767	0.30603704	-0.13979496	0.30409977	0.28182876	-0.25372595
0.09940717	0.02330763	-0.48916617	0.28156105	0.27186736	0.25255945	-0.14873385	-0.32224834	0.2949966	-0.02239657	0.27108636	-0.21029161	-0.39486387	0.99999994	-0.13667487	-0.36879823	0.21285427	-0.34610987	-0.4468351	0.1784789
-0.70036906	-0.39763492	0.038004164	-0.014448181	0.084116936	0.032402508	-0.33368054	-0.054998387	-0.07616035	0.26748416	-0.09695553	-0.120677724	0.022943767	-0.13667487	0.9999999	0.028039178	0.1125647	0.07547678	0.08056712	0.19000034
-0.0069542616	0.028423872	0.2948851	-0.41569552	-0.42130947	-0.38222137	0.1474809	0.26377502	-0.43373632	-0.06124085	-0.33216712	0.26542336	0.30603704	-0.36879823	0.028039178	0.9999998	-0.32936418	0.29061696	0.31113547	-0.1843294
-0.17172639	-0.11758384	-0.41006207	0.16758314	0.24220459	0.2044638	-0.48327857	-0.48674226	0.13154884	0.15084879	0.14301676	-0.14325745	-0.13979496	0.21285427	0.1125647	-0.32936418	0.99999964	-0.085069716	-0.2748119	0.27660683
-0.10369604	0.040535208	0.23206863	-0.49088085	-0.27705094	-0.37473032	0.067675054	0.19312507	-0.45943445	-0.0367128	-0.45465416	0.26022166	0.30409977	-0.34610987	0.07547678	0.29061696	-0.085069716	0.99999964	0.29695377	-0.13243333
-0.091808714	0.050897364	0.27286106	-0.3747446	-0.34033528	-0.47224337	0.11590779	0.27109134	-0.28601596	-0.06247628	-0.43040365	0.2561093	0.28182876	-0.4468351	0.08056712	0.31113547	-0.2748119	0.29695377	0.99999964	-0.15767674
-0.26431662	-0.33359256	-0.27547678	0.18358462	0.2589942	0.21807948	-0.5366844	-0.42208707	0.11699243	0.24452452	0.1709129	-0.27785107	-0.25372595	0.1784789	0.19000034	-0.1843294	0.27660683	-0.13243333	-0.15767674	0.99999964
