1.0	-0.25667232	-0.25511566	-0.28889143	-0.43223274	-0.19228157	0.21135375	-0.49953607	0.2772282	0.02175246	0.06855261	-0.17468582	0.10979871	0.22261792	-0.4755481	0.29467627	0.30549678	-0.1929424	0.24623261	0.010197056
-0.25667232	1.0	0.17358297	0.19372952	0.25935334	0.15177305	-0.17260534	0.11940941	-0.082602	0.186392	-0.35817006	-0.020923585	-0.02639008	-0.49619725	0.25512186	-0.28104383	-0.40827155	0.27846944	-0.26606965	-0.24888556
-0.25511566	0.17358297	1.0	0.22091427	0.24192372	0.2408516	-0.34351367	0.17417389	-0.1595188	-0.0026515003	0.06782087	0.22600491	-0.4244072	-0.441638	0.12850396	-0.19182813	-0.28761083	0.06312545	-0.37467626	-0.055941176
-0.28889143	0.19372952	0.22091427	0.99999994	0.26600367	0.29787472	-0.42192057	0.23051584	-0.2736524	-0.0032240013	-0.115918465	0.13327372	-0.18638967	-0.1548719	0.25240532	-0.4921112	-0.31297743	0.18590522	-0.51660866	-0.014056201
-0.43223274	0.25935334	0.24192372	0.26600367	0.99999994	0.21235652	-0.32402024	0.27071902	-0.33284062	0.044930566	-0.10560145	0.12242893	-0.10171884	-0.42744142	0.2799244	-0.35828647	-0.45428392	0.20407288	-0.28200993	-0.0832771
-0.19228157	0.15177305	0.2408516	0.29787472	0.21235652	1.0000001	-0.56492835	0.18076997	-0.258153	0.053749822	-0.06928857	0.16046213	-0.32679728	-0.11210723	0.18365711	-0.36186638	-0.20246162	0.17427292	-0.434151	-0.1337326
0.21135375	-0.17260534	-0.34351367	-0.42192057	-0.32402024	-0.56492835	0.99999994	-0.20173909	0.15842043	-0.19781415	0.08558539	-0.14379065	0.18844515	0.18957344	-0.19206315	0.26372954	0.23335648	-0.20533681	0.27818602	0.15908211
-0.49953607	0.11940941	0.17417389	0.23051584	0.27071902	0.18076997	-0.20173909	0.99999976	-0.5089556	-0.19412994	0.025376214	0.14744353	-0.09458039	-0.17096777	0.23887524	-0.3941486	-0.34083363	0.09518345	-0.1817451	0.10416988
0.2772282	-0.082602	-0.1595188	-0.2736524	-0.33284062	-0.258153	0.15842043	-0.5089556	0.99999976	0.16792987	-0.10808022	-0.31973666	0.15742344	0.13863206	-0.2865181	0.26829934	0.21500657	-0.08977258	0.21774134	-0.18085086
0.02175246	0.186392	-0.0026515003	-0.0032240013	0.044930566	0.053749822	-0.19781415	-0.19412994	0.16792987	0.9999999	-0.29045177	-0.10401204	0.043172143	-0.20447221	0.04065165	0.00243303	-0.07711352	0.19918932	0.012358098	-0.6986899
0.06855261	-0.35817006	0.06782087	-0.115918465	-0.10560145	-0.06928857	0.08558539	0.025376214	-0.10808022	-0.29045177	0.99999994	0.19702761	-0.17333923	0.058083378	-0.28825396	0.11006309	0.16026671	-0.56761664	0.061292257	0.24265285
-0.17468582	-0.020923585	0.22600491	0.13327372	0.12242893	0.16046213	-0.14379065	0.14744353	-0.31973666	-0.10401204	0.19702761	0.99999976	-0.66101396	-0.17826034	-0.019356972	-0.18387237	-0.061346658	-0.10303144	-0.11439749	0.097787455
0.10979871	-0.02639008	-0.4244072	-0.18638967	-0.10171884	-0.32679728	0.18844515	-0.09458039	0.15742344	0.043172143	-0.17333923	-0.66101396	0.9999998	0.1303696	0.020987278	0.13123734	0.064591445	0.021537255	0.15616788	-0.029093387
0.22261792	-0.49619725	-0.441638	-0.1548719	-0.42744142	-0.11210723	0.18957344	-0.17096777	0.13863206	-0.20447221	0.058083378	-0.17826034	0.1303696	0.9999999	-0.18860564	0.19725609	0.26314995	-0.16243966	0.19015726	0.14716195
-0.4755481	0.25512186	0.12850396	0.25240532	0.2799244	0.18365711	-0.19206315	0.23887524	-0.2865181	0.04065165	-0.28825396	-0.019356972	0.020987278	-0.18860564	0.9999997	-0.33518866	-0.42251855	0.27071768	-0.36281356	-0.09997763
0.29467627	-0.28104383	-0.19182813	-0.4921112	-0.35828647	-0.36186638	0.26372954	-0.3941486	0.26829934	0.00243303	0.11006309	-0.18387237	0.13123734	0.19725609	-0.33518866	0.9999997	0.29320982	-0.2614341	0.28907558	0.009800146
0.30549678	-0.40827155	-0.28761083	-0.31297743	-0.45428392	-0.20246162	0.23335648	-0.34083363	0.21500657	-0.07711352	0.16026671	-0.061346658	0.064591445	0.26314995	-0.42251855	0.29320982	0.9999998	-0.32651794	0.26704502	0.09181308
-0.1929424	0.27846944	0.06312545	0.18590522	0.20407288	0.17427292	-0.20533681	0.09518345	-0.08977258	0.19918932	-0.56761664	-0.10303144	0.021537255	-0.16243966	0.27071768	-0.2614341	-0.32651794	0.9999998	-0.22550307	-0.35787883
0.24623261	-0.26606965	-0.37467626	-0.51660866	-0.28200993	-0.434151	0.27818602	-0.1817451	0.21774134	0.012358098	0.061292257	-0.11439749	0.15616788	0.19015726	-0.36281356	0.28907558	0.26704502	-0.22550307	0.99999994	0.039718777
0.010197056	-0.24888556	-0.055941176	-0.014056201	-0.0832771	-0.1337326	0.15908211	0.10416988	-0.18085086	-0.6986899	0.24265285	0.097787455	-0.029093387	0.14716195	-0.09997763	0.009800146	0.09181308	-0.35787883	0.039718777	0.99999994
