1.0000001	-0.16870236	-0.30724588	0.28415874	-0.3928649	0.16107097	0.16044806	-0.20647426	0.22750854	-0.34806603	0.25052822	-0.27037588	-0.61549044	0.19076674	-0.24599688	0.09604021	0.24676508	0.20167086	0.0063543958	-0.27009445
-0.16870236	0.99999994	0.21108241	-0.17759478	0.23402639	-0.11005828	-0.3821791	0.21185811	-0.2594962	0.2544016	-0.41795868	0.11781139	0.21313205	-0.40378532	0.29571468	-0.4145328	-0.26701713	-0.35516572	0.20131044	0.21715415
-0.30724588	0.21108241	0.99999964	-0.25265145	0.18479383	-0.33209273	-0.3551831	0.25070402	-0.36874735	0.264495	-0.06509056	0.24649988	0.23706676	-0.27077934	0.2513017	-0.21750997	-0.46806243	-0.37838772	0.20316258	0.16664498
0.28415874	-0.17759478	-0.25265145	0.99999934	-0.36668688	0.10536888	0.21400167	-0.3269928	0.26622298	-0.44517756	0.26572564	-0.16430089	-0.34916407	0.23825714	-0.25909212	0.06718077	0.19423334	0.22860317	-0.010886295	-0.51120454
-0.3928649	0.23402639	0.18479383	-0.36668688	0.99999934	-0.1331405	-0.12105545	0.20121044	-0.34163186	0.26571697	-0.530296	0.1677191	0.25857434	-0.41432565	0.24821673	-0.08343264	-0.20633025	-0.24078806	0.0046471725	0.265648
0.16107097	-0.11005828	-0.33209273	0.10536888	-0.1331405	0.99999934	0.13532516	-0.45864353	0.0503072	-0.088207826	0.06932949	-0.6735271	-0.16083485	0.16916955	-0.15586463	0.076870665	0.23525794	0.17925942	-0.08360101	0.01401212
0.16044806	-0.3821791	-0.3551831	0.21400167	-0.12105545	0.13532516	0.99999917	-0.36571375	0.2555783	-0.41656765	0.14359535	-0.1418272	-0.2039547	0.226721	-0.2572288	0.24231048	0.2506611	0.3013716	-0.40401173	-0.28229034
-0.20647426	0.21185811	0.25070402	-0.3269928	0.20121044	-0.45864353	-0.36571375	0.99999917	-0.12026045	0.21188255	-0.1540328	0.24787894	0.18194808	-0.4936019	0.21193072	-0.092072815	-0.22826713	-0.28199366	0.073201664	0.13743961
0.22750854	-0.2594962	-0.36874735	0.26622298	-0.34163186	0.0503072	0.2555783	-0.12026045	0.999999	-0.39004767	0.22280493	-0.09539865	-0.24144578	0.21662813	-0.42979267	0.21911435	0.21079414	0.28566042	-0.23611243	-0.4716847
-0.34806603	0.2544016	0.264495	-0.44517756	0.26571697	-0.088207826	-0.41656765	0.21188255	-0.39004767	0.99999905	-0.30868933	0.15222962	0.2796529	-0.27608198	0.25759336	-0.16726889	-0.37729913	-0.28750312	0.13631631	0.28262192
0.25052822	-0.41795868	-0.06509056	0.26572564	-0.530296	0.06932949	0.14359535	-0.1540328	0.22280493	-0.30868933	0.99999887	-0.15150021	-0.34302267	0.23029341	-0.25787276	0.08713284	0.14245303	0.20141883	0.009964854	-0.39478222
-0.27037588	0.11781139	0.24649988	-0.16430089	0.1677191	-0.6735271	-0.1418272	0.24787894	-0.09539865	0.15222962	-0.15150021	0.9999987	0.19998173	-0.16794454	0.12189345	-0.03761006	-0.43757308	-0.24055082	0.07570887	0.050886866
-0.61549044	0.21313205	0.23706676	-0.34916407	0.25857434	-0.16083485	-0.2039547	0.18194808	-0.24144578	0.2796529	-0.34302267	0.19998173	0.99999887	-0.1337057	0.22383186	-0.19979486	-0.3792455	-0.26546723	0.06934859	0.22859064
0.19076674	-0.40378532	-0.27077934	0.23825714	-0.41432565	0.16916955	0.226721	-0.4936019	0.21662813	-0.27608198	0.23029341	-0.16794454	-0.1337057	0.9999989	-0.42613444	0.14112876	0.19280155	0.24284351	-0.06550339	-0.1967465
-0.24599688	0.29571468	0.2513017	-0.25909212	0.24821673	-0.15586463	-0.2572288	0.21193072	-0.42979267	0.25759336	-0.25787276	0.12189345	0.22383186	-0.42613444	0.99999875	-0.43253767	-0.1883651	-0.39684924	0.19552262	0.24373056
0.09604021	-0.4145328	-0.21750997	0.06718077	-0.08343264	0.076870665	0.24231048	-0.092072815	0.21911435	-0.16726889	0.08713284	-0.03761006	-0.19979486	0.14112876	-0.43253767	0.9999988	0.17637344	0.26294643	-0.58974427	-0.13459276
0.24676508	-0.26701713	-0.46806243	0.19423334	-0.20633025	0.23525794	0.2506611	-0.22826713	0.21079414	-0.37729913	0.14245303	-0.43757308	-0.3792455	0.19280155	-0.1883651	0.17637344	0.9999988	0.2665343	-0.2664396	-0.09727333
0.20167086	-0.35516572	-0.37838772	0.22860317	-0.24078806	0.17925942	0.3013716	-0.28199366	0.28566042	-0.28750312	0.20141883	-0.24055082	-0.26546723	0.24284351	-0.39684924	0.26294643	0.2665343	0.9999987	-0.39739025	-0.32621145
0.0063543958	0.20131044	0.20316258	-0.010886295	0.0046471725	-0.08360101	-0.40401173	0.073201664	-0.23611243	0.13631631	0.009964854	0.07570887	0.06934859	-0.06550339	0.19552262	-0.58974427	-0.2664396	-0.39739025	0.99999875	0.078152694
-0.27009445	0.21715415	0.16664498	-0.51120454	0.265648	0.01401212	-0.28229034	0.13743961	-0.4716847	0.28262192	-0.39478222	0.050886866	0.22859064	-0.1967465	0.24373056	-0.13459276	-0.09727333	-0.32621145	0.078152694	0.99999875
