1.0000001	0.07593569	0.1643237	-0.29465988	0.3038687	0.19318268	-0.09169098	-0.31301588	-0.12245988	0.1645358	-0.31627607	-0.29969913	-0.31045005	-0.086336814	0.20804648	-0.44007465	0.09177258	0.1400394	0.13871008	-0.20575142
0.07593569	1.0	-0.0150896525	0.10921772	0.04040014	-0.015334164	0.106452756	0.055518284	0.16593987	-0.08912211	0.0069908905	-0.6047213	-0.027636204	0.051836528	-0.09738663	-0.41580218	0.017010782	-0.12734737	-0.09933781	-0.13752487
0.1643237	-0.0150896525	0.9999998	-0.28443196	0.23307602	-0.0036970016	-0.36271128	-0.33310682	0.12547433	0.29043078	-0.39453274	-0.044202156	-0.05392974	-0.53375876	0.3071193	-0.09129367	-0.26213858	-0.10508535	0.24529451	0.118259616
-0.29465988	0.10921772	-0.28443196	0.9999997	-0.34633675	-0.27779815	0.12701271	0.2902212	0.08905613	-0.24018471	0.23576982	-0.07716064	0.24332586	0.17779246	-0.38959736	0.13022088	0.076161444	-0.095774725	-0.38788038	-0.08495322
0.3038687	0.04040014	0.23307602	-0.34633675	0.99999976	0.15331666	-0.08679274	-0.42937276	-0.016871857	0.22665256	-0.45757776	-0.18812515	-0.25957358	-0.21552144	0.27506614	-0.326165	-0.012663725	0.038371164	0.17082182	-0.10257196
0.19318268	-0.015334164	-0.0036970016	-0.27779815	0.15331666	0.99999976	0.16233723	-0.19564222	-0.33187184	0.00810528	-0.04437424	-0.047267437	-0.6081433	-0.00043255358	0.06217503	-0.24122962	0.1603702	0.26810595	-0.085245654	-0.1565563
-0.09169098	0.106452756	-0.36271128	0.12701271	-0.08679274	0.16233723	0.9999997	0.17280637	-0.14581342	-0.40717223	0.19870976	-0.13658574	-0.10303426	0.1996249	-0.2466215	-0.06119059	0.21302155	0.18807738	-0.5628904	-0.16353904
-0.31301588	0.055518284	-0.33310682	0.2902212	-0.42937276	-0.19564222	0.17280637	0.99999964	0.024541713	-0.48040628	0.29035577	0.031792425	0.21586597	0.2180496	-0.4119239	0.13529287	0.109278984	-0.022785472	-0.28423712	-0.0732324
-0.12245988	0.16593987	0.12547433	0.08905613	-0.016871857	-0.33187184	-0.14581342	0.024541713	0.9999995	0.09846841	-0.17378105	-0.15991187	0.17573166	-0.29902068	0.09427342	0.009329407	-0.31939125	-0.48033753	0.10037605	0.16626906
0.1645358	-0.08912211	0.29043078	-0.24018471	0.22665256	0.00810528	-0.40717223	-0.48040628	0.09846841	0.99999946	-0.41333804	0.04134406	-0.15925643	-0.30266666	0.30112797	-0.05860339	-0.26853782	-0.13984	0.28814426	0.14031918
-0.31627607	0.0069908905	-0.39453274	0.23576982	-0.45757776	-0.04437424	0.19870976	0.29035577	-0.17378105	-0.41333804	0.99999946	0.06505913	0.13392246	0.24815872	-0.42191446	0.15987957	0.11316885	0.04642804	-0.27445862	-0.0021894916
-0.29969913	-0.6047213	-0.044202156	-0.07716064	-0.18812515	-0.047267437	-0.13658574	0.031792425	-0.15991187	0.04134406	0.06505913	0.9999996	0.08695054	-0.05518361	-0.0029590388	0.2757603	-0.10693489	-0.021995164	0.05430301	0.1895371
-0.31045005	-0.027636204	-0.05392974	0.24332586	-0.25957358	-0.6081433	-0.10303426	0.21586597	0.17573166	-0.15925643	0.13392246	0.08695054	0.9999994	0.049795087	-0.16100319	0.21917716	-0.13126868	-0.32700258	-0.09112401	0.107654005
-0.086336814	0.051836528	-0.53375876	0.17779246	-0.21552144	-0.00043255358	0.1996249	0.2180496	-0.29902068	-0.30266666	0.24815872	-0.05518361	0.049795087	0.99999934	-0.42146218	0.026196342	0.25561503	0.16817003	-0.17627856	-0.30457693
0.20804648	-0.09738663	0.3071193	-0.38959736	0.27506614	0.06217503	-0.2466215	-0.4119239	0.09427342	0.30112797	-0.42191446	-0.0029590388	-0.16100319	-0.42146218	0.9999996	-0.15722542	-0.22459967	-0.08277055	0.25778073	0.1118753
-0.44007465	-0.41580218	-0.09129367	0.13022088	-0.326165	-0.24122962	-0.06119059	0.13529287	0.009329407	-0.05860339	0.15987957	0.2757603	0.21917716	0.026196342	-0.15722542	0.99999964	-0.21376427	-0.11790966	-0.027633784	0.19503617
0.09177258	0.017010782	-0.26213858	0.076161444	-0.012663725	0.1603702	0.21302155	0.109278984	-0.31939125	-0.26853782	0.11316885	-0.10693489	-0.13126868	0.25561503	-0.22459967	-0.21376427	0.9999996	0.2790732	-0.23364295	-0.5425304
0.1400394	-0.12734737	-0.10508535	-0.095774725	0.038371164	0.26810595	0.18807738	-0.022785472	-0.48033753	-0.13984	0.04642804	-0.021995164	-0.32700258	0.16817003	-0.08277055	-0.11790966	0.2790732	0.9999996	-0.19229656	-0.4151198
0.13871008	-0.09933781	0.24529451	-0.38788038	0.17082182	-0.085245654	-0.5628904	-0.28423712	0.10037605	0.28814426	-0.27445862	0.05430301	-0.09112401	-0.17627856	0.25778073	-0.027633784	-0.23364295	-0.19229656	0.9999997	0.15959571
-0.20575142	-0.13752487	0.118259616	-0.08495322	-0.10257196	-0.1565563	-0.16353904	-0.0732324	0.16626906	0.14031918	-0.0021894916	0.1895371	0.107654005	-0.30457693	0.1118753	0.19503617	-0.5425304	-0.4151198	0.15959571	0.9999997
