1.0000002	-0.055734605	0.043336835	-0.08114408	0.2178987	0.22770935	0.18173482	-0.54945767	-0.019165125	-0.14217404	0.013862966	-0.060545288	-0.51109046	0.116640545	0.21284056	0.025441336	-0.32677048	0.28997734	-0.44701394	-0.13634703
-0.055734605	1.0000005	-0.57184666	-0.35593802	0.075973615	-0.044499338	-0.26406506	0.047959045	0.30659944	0.20945565	0.3177221	0.13752101	0.011935978	-0.44175494	0.092910714	-0.07358173	-0.104771115	-0.17483799	-0.02554408	-0.087503955
0.043336835	-0.57184666	1.0000002	0.26135522	-0.09085361	0.026737187	0.17912275	-0.036177587	-0.51708543	-0.21528216	-0.47168398	-0.09156439	-0.007572748	0.2839496	-0.08402217	0.016148953	0.100000426	0.12272505	0.013380797	0.03933154
-0.08114408	-0.35593802	0.26135522	1.0000002	-0.37012827	-0.074139364	0.07892647	0.11763206	-0.42267156	-0.13083933	-0.442955	-0.2511705	0.1359339	0.17184481	-0.2967285	0.16667101	0.23211528	-0.030372662	0.129414	0.16219385
0.2178987	0.075973615	-0.09085361	-0.37012827	1.0000005	0.2227359	0.15134645	-0.2738	0.11158148	-0.19344595	0.14535893	0.14250395	-0.3709955	0.022067852	0.25426355	-0.28133848	-0.50261223	0.19503728	-0.28749475	-0.16809861
0.22770935	-0.044499338	0.026737187	-0.074139364	0.2227359	1.0000006	0.13689205	-0.21882196	-0.08551517	-0.08395274	0.011792264	0.12654707	-0.41680363	0.17382853	0.2777774	-0.23014238	-0.39843222	0.23502983	-0.40426952	-0.48247302
0.18173482	-0.26406506	0.17912275	0.07892647	0.15134645	0.13689205	1.0000005	-0.2099226	-0.12608552	-0.7226922	-0.22596578	-0.10867499	-0.19747937	0.205332	0.058947977	0.045435175	-0.14289367	0.26917762	-0.25936764	-0.049768932
-0.54945767	0.047959045	-0.036177587	0.11763206	-0.2738	-0.21882196	-0.2099226	1.0000005	-0.0005317105	0.1467717	-0.023667546	0.0033856202	0.29814038	-0.22354168	-0.382142	0.03374701	0.243407	-0.45781335	0.30778915	0.1770436
-0.019165125	0.30659944	-0.51708543	-0.42267156	0.11158148	-0.08551517	-0.12608552	-0.0005317105	1.0000005	0.13260551	0.30311063	0.05443561	-0.03799418	-0.4691151	0.07226003	-0.001091467	-0.12857328	-0.14515413	-0.032711767	0.005101585
-0.14217404	0.20945565	-0.21528216	-0.13083933	-0.19344595	-0.08395274	-0.7226922	0.1467717	0.13260551	1.0000005	0.18320584	0.14633034	0.13797395	-0.21072052	-0.00061671645	-0.13921107	0.06212447	-0.3257386	0.15390547	-0.0076998104
0.013862966	0.3177221	-0.47168398	-0.442955	0.14535893	0.011792264	-0.22596578	-0.023667546	0.30311063	0.18320584	1.0000005	0.1672112	-0.092075005	-0.40161005	0.13663575	-0.108135134	-0.21015853	-0.117385305	-0.03583621	-0.14942725
-0.060545288	0.13752101	-0.09156439	-0.2511705	0.14250395	0.12654707	-0.10867499	0.0033856202	0.05443561	0.14633034	0.1672112	1.0000004	0.02129804	-0.07735528	0.19088407	-0.68329996	-0.22238159	-0.09277303	-0.005796653	-0.39655477
-0.51109046	0.011935978	-0.007572748	0.1359339	-0.3709955	-0.41680363	-0.19747937	0.29814038	-0.03799418	0.13797395	-0.092075005	0.02129804	1.0000002	-0.090248786	-0.28657645	0.029779622	0.2774753	-0.38257048	0.31596047	0.16490874
0.116640545	-0.44175494	0.2839496	0.17184481	0.022067852	0.17382853	0.205332	-0.22354168	-0.4691151	-0.21072052	-0.40161005	-0.07735528	-0.090248786	1.0000002	0.068062864	-0.03560176	-0.044962406	0.23522003	-0.13562426	-0.14641167
0.21284056	0.092910714	-0.08402217	-0.2967285	0.25426355	0.2777774	0.058947977	-0.382142	0.07226003	-0.00061671645	0.13663575	0.19088407	-0.28657645	0.068062864	0.99999994	-0.2959208	-0.35627773	0.19284655	-0.3826761	-0.47246873
0.025441336	-0.07358173	0.016148953	0.16667101	-0.28133848	-0.23014238	0.045435175	0.03374701	-0.001091467	-0.13921107	-0.108135134	-0.68329996	0.029779622	-0.03560176	-0.2959208	0.9999997	0.20343278	0.0022576118	0.061481487	0.2639282
-0.32677048	-0.104771115	0.100000426	0.23211528	-0.50261223	-0.39843222	-0.14289367	0.243407	-0.12857328	0.06212447	-0.21015853	-0.22238159	0.2774753	-0.044962406	-0.35627773	0.20343278	0.9999998	-0.2064449	0.27265754	0.25306568
0.28997734	-0.17483799	0.12272505	-0.030372662	0.19503728	0.23502983	0.26917762	-0.45781335	-0.14515413	-0.3257386	-0.117385305	-0.09277303	-0.38257048	0.23522003	0.19284655	0.0022576118	-0.2064449	0.9999999	-0.43930766	-0.16987298
-0.44701394	-0.02554408	0.013380797	0.129414	-0.28749475	-0.40426952	-0.25936764	0.30778915	-0.032711767	0.15390547	-0.03583621	-0.005796653	0.31596047	-0.13562426	-0.3826761	0.061481487	0.27265754	-0.43930766	0.9999999	0.2010538
-0.13634703	-0.087503955	0.03933154	0.16219385	-0.16809861	-0.48247302	-0.049768932	0.1770436	0.005101585	-0.0076998104	-0.14942725	-0.39655477	0.16490874	-0.14641167	-0.47246873	0.2639282	0.25306568	-0.16987298	0.2010538	0.9999999
