0.99999994	0.17791066	-0.39940745	0.2653953	-0.34204355	-0.32822305	0.12283975	-0.060729086	0.17976873	0.10902126	-0.5525392	0.16305424	-0.28433856	-0.37504685	0.058391154	-0.05410243	0.23836939	0.261976	-0.08791476	-0.092381135
0.17791066	0.9999997	-0.1855459	0.14657149	-0.10194053	-0.27540052	0.2006234	-0.11466658	0.14095806	0.21419038	-0.22173128	0.21801189	-0.64792633	-0.14831464	-0.27984342	-0.3011431	0.20999892	0.088897884	0.19741392	-0.3180635
-0.39940745	-0.1855459	0.99999994	-0.3990922	0.30309126	0.2673788	-0.09941108	0.15760474	-0.23108776	-0.16056451	0.26922673	-0.46057823	0.16217206	0.27741557	-0.059177306	0.17047985	-0.38502598	-0.4248711	0.076664545	0.12072799
0.2653953	0.14657149	-0.3990922	1.0000002	-0.4293737	-0.2448784	0.18407676	-0.20880868	0.2525181	0.17705058	-0.46222684	0.22600478	-0.10308634	-0.53611124	-0.0438855	-0.21733992	0.27441883	0.31564274	-0.0025919518	-0.19428341
-0.34204355	-0.10194053	0.30309126	-0.4293737	1.0000004	0.29125816	-0.23819341	0.21190655	-0.35369298	-0.19779734	0.28112182	-0.34630296	0.11037942	0.30667987	-0.009987784	0.17747577	-0.4687018	-0.4293542	0.037393916	0.19808127
-0.32822305	-0.27540052	0.2673788	-0.2448784	0.29125816	1.0000002	-0.37310004	0.2403267	-0.3231528	-0.27932712	0.2590376	-0.37435186	0.22395715	0.25758162	0.07490001	0.23279217	-0.4905077	-0.34060496	-0.08556501	0.26787892
0.12283975	0.2006234	-0.09941108	0.18407676	-0.23819341	-0.37310004	1.0000002	-0.30158243	0.2379785	0.1552136	-0.21600504	0.1818317	-0.15220422	-0.22365256	-0.25790995	-0.1315553	0.23930039	0.17473148	0.17277506	-0.67575634
-0.060729086	-0.11466658	0.15760474	-0.20880868	0.21190655	0.2403267	-0.30158243	1.0000005	-0.56615436	-0.4653476	0.14109944	-0.3416896	0.16281673	0.17280547	0.07537326	0.27411446	-0.24821366	-0.2126934	-0.16578044	0.24961779
0.17976873	0.14095806	-0.23108776	0.2525181	-0.35369298	-0.3231528	0.2379785	-0.56615436	1.0000002	0.27077875	-0.27765992	0.24798016	-0.18357097	-0.32394102	0.013498164	-0.28837684	0.27415803	0.25251824	0.022794673	-0.34531456
0.10902126	0.21419038	-0.16056451	0.17705058	-0.19779734	-0.27932712	0.1552136	-0.4653476	0.27077875	1.0000002	-0.18093674	0.26309574	-0.37647098	-0.16212487	-0.03828834	-0.59132415	0.23306435	0.15353549	0.09007663	-0.21384479
-0.5525392	-0.22173128	0.26922673	-0.46222684	0.28112182	0.2590376	-0.21600504	0.14109944	-0.27765992	-0.18093674	1.0000001	-0.16180746	0.16679767	0.30752662	0.009416559	0.13973574	-0.2356221	-0.43845868	0.0058735656	0.16715133
0.16305424	0.21801189	-0.46057823	0.22600478	-0.34630296	-0.37435186	0.1818317	-0.3416896	0.24798016	0.26309574	-0.16180746	0.99999976	-0.2614325	-0.16208246	-0.15149604	-0.43951234	0.29115635	0.22922507	0.08942075	-0.2105269
-0.28433856	-0.64792633	0.16217206	-0.10308634	0.11037942	0.22395715	-0.15220422	0.16281673	-0.18357097	-0.37647098	0.16679767	-0.2614325	0.99999976	0.102506615	0.14197086	0.2361981	-0.2643564	-0.039749324	-0.18722042	0.1935576
-0.37504685	-0.14831464	0.27741557	-0.53611124	0.30667987	0.25758162	-0.22365256	0.17280547	-0.32394102	-0.16212487	0.30752662	-0.16208246	0.102506615	0.9999992	-0.07089605	0.11594339	-0.34402734	-0.45584342	0.089915305	0.17166674
0.058391154	-0.27984342	-0.059177306	-0.0438855	-0.009987784	0.07490001	-0.25790995	0.07537326	0.013498164	-0.03828834	0.009416559	-0.15149604	0.14197086	-0.07089605	0.9999992	0.1485449	-0.065241024	0.03273106	-0.7552161	0.17711626
-0.05410243	-0.3011431	0.17047985	-0.21733992	0.17747577	0.23279217	-0.1315553	0.27411446	-0.28837684	-0.59132415	0.13973574	-0.43951234	0.2361981	0.11594339	0.1485449	0.99999934	-0.26216492	-0.17537087	-0.22448811	0.19009426
0.23836939	0.20999892	-0.38502598	0.27441883	-0.4687018	-0.4905077	0.23930039	-0.24821366	0.27415803	0.23306435	-0.2356221	0.29115635	-0.2643564	-0.34402734	-0.065241024	-0.26216492	0.9999994	0.27511382	0.039011784	-0.31073037
0.261976	0.088897884	-0.4248711	0.31564274	-0.4293542	-0.34060496	0.17473148	-0.2126934	0.25251824	0.15353549	-0.43845868	0.22922507	-0.039749324	-0.45584342	0.03273106	-0.17537087	0.27511382	0.9999995	-0.10249877	-0.16492657
-0.08791476	0.19741392	0.076664545	-0.0025919518	0.037393916	-0.08556501	0.17277506	-0.16578044	0.022794673	0.09007663	0.0058735656	0.08942075	-0.18722042	0.089915305	-0.7552161	-0.22448811	0.039011784	-0.10249877	0.9999995	-0.21006408
-0.092381135	-0.3180635	0.12072799	-0.19428341	0.19808127	0.26787892	-0.67575634	0.24961779	-0.34531456	-0.21384479	0.16715133	-0.2105269	0.1935576	0.17166674	0.17711626	0.19009426	-0.31073037	-0.16492657	-0.21006408	0.9999995
