1.0000002	-0.028653426	-0.05691654	-0.058219045	-0.49189144	-0.12661931	0.009697559	-0.41201952	0.12496422	0.18450312	0.075799234	0.2636882	-0.48712134	0.1131242	-0.11906024	-0.18339875	0.048727598	-0.20792189	0.29517978	0.056136943
-0.028653426	1.0000005	-0.26035208	-0.6441346	-0.050671533	0.2372439	0.2437963	0.1633142	0.07014458	-0.2670233	0.26995525	-0.11706414	-0.15544789	-0.18857996	-0.16959263	-0.253047	0.068438366	-0.07895641	-0.11945158	0.2800812
-0.05691654	-0.26035208	1.0000007	0.19890381	0.095089436	-0.24938008	-0.54812884	-0.057601064	-0.36110494	0.019386297	-0.19245991	0.021533838	0.13428661	0.23080312	0.25640237	0.291761	-0.33782053	0.25499833	-0.03263914	-0.40676227
-0.058219045	-0.6441346	0.19890381	1.0000007	0.078836605	-0.25190774	-0.32995585	-0.15652156	-0.073901534	0.16800559	-0.37761697	0.03794607	0.14289853	0.12885548	0.13708398	0.19099936	-0.006957993	0.098878674	0.04844364	-0.33163705
-0.49189144	-0.050671533	0.095089436	0.078836605	1.0000007	0.11636284	-0.056350853	0.24596637	-0.14674272	-0.2059417	-0.05367063	-0.44678104	0.29240438	-0.16561127	0.1199577	0.10480246	-0.050858695	0.18815336	-0.49708384	-0.07597021
-0.12661931	0.2372439	-0.24938008	-0.25190774	0.11636284	1.0000007	0.24429555	0.1790393	0.14416501	-0.2699938	0.24074782	-0.27135122	0.022600096	-0.5405125	-0.22154807	-0.27362344	0.15942827	-0.14620857	-0.25270233	0.25996363
0.009697559	0.2437963	-0.54812884	-0.32995585	-0.056350853	0.24429555	1.0000006	0.081178695	0.23571877	-0.051638193	0.24428996	-0.050937366	-0.13829765	-0.2652221	-0.3563648	-0.3536739	0.23391657	-0.36288738	-0.033588152	0.2541512
-0.41201952	0.1633142	-0.057601064	-0.15652156	0.24596637	0.1790393	0.081178695	1.0000005	-0.19891989	-0.43301046	0.040982015	-0.4943121	0.20664355	-0.092473544	0.0070331767	0.033625614	-0.022505416	0.14866742	-0.33647788	0.09739046
0.12496422	0.07014458	-0.36110494	-0.073901534	-0.14674272	0.14416501	0.23571877	-0.19891989	1.0000006	0.10195006	0.17809273	0.105886705	-0.20172793	-0.28006244	-0.20476668	-0.4464617	0.24331139	-0.5367197	0.08806476	0.15810882
0.18450312	-0.2670233	0.019386297	0.16800559	-0.2059417	-0.2699938	-0.051638193	-0.43301046	0.10195006	1.0000006	-0.20251116	0.27859193	-0.20606351	0.092414886	-0.093949094	0.04702796	0.11406885	-0.19248497	0.25017774	-0.33351067
0.075799234	0.26995525	-0.19245991	-0.37761697	-0.05367063	0.24074782	0.24428996	0.040982015	0.17809273	-0.20251116	1.0000008	-0.13348699	-0.26402125	-0.22496074	-0.39091077	-0.3832235	0.1735855	-0.20621726	-0.07166919	0.2772953
0.2636882	-0.11706414	0.021533838	0.03794607	-0.44678104	-0.27135122	-0.050937366	-0.4943121	0.105886705	0.27859193	-0.13348699	1.0000008	-0.24605873	0.14243421	-0.054758262	0.015850436	-0.005571126	-0.18770736	0.30346242	-0.16136631
-0.48712134	-0.15544789	0.13428661	0.14289853	0.29240438	0.022600096	-0.13829765	0.20664355	-0.20172793	-0.20606351	-0.26402125	-0.24605873	1.0000008	-0.055436462	0.20259276	0.18350822	-0.1445251	0.23676226	-0.3883476	-0.13464989
0.1131242	-0.18857996	0.23080312	0.12885548	-0.16561127	-0.5405125	-0.2652221	-0.092473544	-0.28006244	0.092414886	-0.22496074	0.14243421	-0.055436462	1.0000006	0.19920601	0.22965077	-0.37396815	0.1465116	0.18182003	-0.27799383
-0.11906024	-0.16959263	0.25640237	0.13708398	0.1199577	-0.22154807	-0.3563648	0.0070331767	-0.20476668	-0.093949094	-0.39091077	-0.054758262	0.20259276	0.19920601	1.0000007	0.2683261	-0.56715614	0.25796422	-0.08192362	-0.1885368
-0.18339875	-0.253047	0.291761	0.19099936	0.10480246	-0.27362344	-0.3536739	0.033625614	-0.4464617	0.04702796	-0.3832235	0.015850436	0.18350822	0.22965077	0.2683261	1.0000007	-0.34039155	0.26132682	-0.035521783	-0.35753784
0.048727598	0.068438366	-0.33782053	-0.006957993	-0.050858695	0.15942827	0.23391657	-0.022505416	0.24331139	0.11406885	0.1735855	-0.005571126	-0.1445251	-0.37396815	-0.56715614	-0.34039155	1.0000008	-0.31744137	0.010805549	0.11491326
-0.20792189	-0.07895641	0.25499833	0.098878674	0.18815336	-0.14620857	-0.36288738	0.14866742	-0.5367197	-0.19248497	-0.20621726	-0.18770736	0.23676226	0.1465116	0.25796422	0.26132682	-0.31744137	1.0000007	-0.22759569	-0.1291228
0.29517978	-0.11945158	-0.03263914	0.04844364	-0.49708384	-0.25270233	-0.033588152	-0.33647788	0.08806476	0.25017774	-0.07166919	0.30346242	-0.3883476	0.18182003	-0.08192362	-0.035521783	0.010805549	-0.22759569	1.0000008	-0.10095387
0.056136943	0.2800812	-0.40676227	-0.33163705	-0.07597021	0.25996363	0.2541512	0.09739046	0.15810882	-0.33351067	0.2772953	-0.16136631	-0.13464989	-0.27799383	-0.1885368	-0.35753784	0.11491326	-0.1291228	-0.10095387	1.0000008
