1.0000001	-0.20658635	0.14856286	-0.04320592	0.16774139	-0.098604076	-0.16702026	0.15984245	-0.5358203	-0.24232045	-0.23935562	0.18496452	-0.055084933	0.24488564	-0.16310413	-0.06609551	-0.051475078	0.011594156	-0.32141155	0.2724935
-0.20658635	1.0000001	0.07195613	0.11236334	-0.1208802	-0.1628981	-0.033925153	-0.1503081	0.08105435	0.27187628	0.12477835	0.028121542	-0.2470876	-0.41665894	-0.30959123	-0.41152838	0.10868904	0.24254626	0.2660485	-0.24796961
0.14856286	0.07195613	1.0	0.23629728	0.18881851	-0.29569846	-0.31881365	-0.22409904	-0.32152122	0.07436632	-0.34175852	0.28775382	-0.44595674	-0.0027456887	-0.3989222	-0.27825147	0.20554	0.24933945	-0.0055930754	0.17072615
-0.04320592	0.11236334	0.23629728	1.0000001	0.09718624	-0.3089773	-0.46496353	-0.52167785	-0.094807476	0.20616342	-0.04685452	0.1500178	-0.20509917	-0.24191163	-0.26918465	-0.2687353	0.3140086	0.19983901	0.032822702	0.11671922
0.16774139	-0.1208802	0.18881851	0.09718624	1.0	-0.23536351	-0.13412435	-0.006856047	-0.12617026	-0.2469891	-0.5853858	0.21237405	-0.16536427	0.16750233	-0.10305026	-0.02423692	0.06157373	0.018589752	-0.40608257	0.24071804
-0.098604076	-0.1628981	-0.29569846	-0.3089773	-0.23536351	0.9999998	0.28267902	0.18308133	0.17336023	-0.18639399	0.18175589	-0.46989265	0.28216624	0.088458836	0.2704037	0.26938546	-0.3809264	-0.37175	-0.006072881	-0.21471286
-0.16702026	-0.033925153	-0.31881365	-0.46496353	-0.13412435	0.28267902	0.99999976	0.22817397	0.18973596	-0.18976375	0.120597675	-0.27719843	0.19850937	0.09842765	0.22185971	0.21771307	-0.5255978	-0.21988007	-0.03129572	-0.19511314
0.15984245	-0.1503081	-0.22409904	-0.52167785	-0.006856047	0.18308133	0.22817397	0.9999998	-0.079157	-0.31352216	-0.05208019	-0.027502121	0.09924782	0.22259292	0.117481	0.16298923	-0.5504365	-0.12827143	-0.12239413	0.0028963168
-0.5358203	0.08105435	-0.32152122	-0.094807476	-0.12617026	0.17336023	0.18973596	-0.079157	0.99999964	0.058172558	0.19556615	-0.26675212	0.14725175	-0.23541504	0.205587	0.13275926	-0.09482516	-0.1447299	0.17534475	-0.45963302
-0.24232045	0.27187628	0.07436632	0.20616342	-0.2469891	-0.18639399	-0.18976375	-0.31352216	0.058172558	0.9999996	0.15122399	0.012622458	-0.16740225	-0.5113218	-0.20643553	-0.29477775	0.20469545	0.2227226	0.25735798	-0.10027384
-0.23935562	0.12477835	-0.34175852	-0.04685452	-0.5853858	0.18175589	0.120597675	-0.05208019	0.19556615	0.15122399	0.99999964	-0.37200853	0.17294165	-0.19769222	0.112468146	0.02207702	-0.0382541	-0.09297765	0.20607524	-0.3211165
0.18496452	0.028121542	0.28775382	0.1500178	0.21237405	-0.46989265	-0.27719843	-0.027502121	-0.26675212	0.012622458	-0.37200853	0.9999996	-0.4685856	0.03192575	-0.27078927	-0.2839718	0.13946594	0.24126114	-0.04163213	0.18982603
-0.055084933	-0.2470876	-0.44595674	-0.20509917	-0.16536427	0.28216624	0.19850937	0.09924782	0.14725175	-0.16740225	0.17294165	-0.4685856	0.99999976	0.055410214	0.2934257	0.28675666	-0.1568479	-0.44878483	-0.09824488	-0.077250876
0.24488564	-0.41665894	-0.0027456887	-0.24191163	0.16750233	0.088458836	0.09842765	0.22259292	-0.23541504	-0.5113218	-0.19769222	0.03192575	0.055410214	0.99999976	0.08134285	0.1708763	-0.16676958	-0.17803094	-0.3832995	0.17242315
-0.16310413	-0.30959123	-0.3989222	-0.26918465	-0.10305026	0.2704037	0.22185971	0.117481	0.205587	-0.20643553	0.112468146	-0.27078927	0.2934257	0.08134285	0.9999998	0.31143606	-0.16070999	-0.49051446	-0.06686581	-0.17483635
-0.06609551	-0.41152838	-0.27825147	-0.2687353	-0.02423692	0.26938546	0.21771307	0.16298923	0.13275926	-0.29477775	0.02207702	-0.2839718	0.28675666	0.1708763	0.31143606	0.99999976	-0.23433504	-0.4795325	-0.19093014	-0.041597936
-0.051475078	0.10868904	0.20554	0.3140086	0.06157373	-0.3809264	-0.5255978	-0.5504365	-0.09482516	0.20469545	-0.0382541	0.13946594	-0.1568479	-0.16676958	-0.16070999	-0.23433504	0.9999997	0.17972353	0.06509952	0.081382066
0.011594156	0.24254626	0.24933945	0.19983901	0.018589752	-0.37175	-0.21988007	-0.12827143	-0.1447299	0.2227226	-0.09297765	0.24126114	-0.44878483	-0.17803094	-0.49051446	-0.4795325	0.17972353	0.9999997	0.13730516	0.051551074
-0.32141155	0.2660485	-0.0055930754	0.032822702	-0.40608257	-0.006072881	-0.03129572	-0.12239413	0.17534475	0.25735798	0.20607524	-0.04163213	-0.09824488	-0.3832995	-0.06686581	-0.19093014	0.06509952	0.13730516	0.99999964	-0.46623105
0.2724935	-0.24796961	0.17072615	0.11671922	0.24071804	-0.21471286	-0.19511314	0.0028963168	-0.45963302	-0.10027384	-0.3211165	0.18982603	-0.077250876	0.17242315	-0.17483635	-0.041597936	0.081382066	0.051551074	-0.46623105	0.99999964
