1.0	0.037433915	-0.08534105	0.004527139	-0.115856424	0.00033440464	0.036309026	-0.74175954	-0.060049284	0.21076125	0.11452721	-0.024684707	-0.14834006	0.13778093	0.0531177	0.051310144	0.009251936	0.0069446987	-0.1465023	-0.33976412
0.037433915	0.99999976	0.27501714	-0.042460125	-0.28848377	0.23541781	0.2281583	-0.07845056	-0.20834735	0.09853715	-0.42640397	-0.03305317	0.28249288	-0.30514824	-0.3873497	-0.42748508	-0.42632943	0.28359598	0.27333304	-0.09047366
-0.08534105	0.27501714	0.9999996	-0.107245125	-0.31473935	0.29278827	0.2498176	0.0639702	-0.34855756	-0.10924979	-0.3869404	0.028176652	0.3198867	-0.483554	-0.23628153	-0.3495416	-0.30595392	0.18699549	0.2286519	0.08210128
0.004527139	-0.042460125	-0.107245125	0.9999996	-0.033183433	-0.33817235	0.027989766	-0.0019954813	0.25205824	0.15962183	-0.039134704	-0.7294323	-0.057501785	0.11004611	0.041764043	0.00494089	0.0044278796	0.015268204	0.041138873	-0.31265682
-0.115856424	-0.28848377	-0.31473935	-0.033183433	0.9999996	-0.2546611	-0.58236146	0.11791273	0.1652699	-0.20250133	0.24415831	0.07010184	-0.33965525	0.20413508	0.15534337	0.28991634	0.19450974	-0.16106728	-0.27160954	0.1227718
0.00033440464	0.23541781	0.29278827	-0.33817235	-0.2546611	0.9999996	0.21440262	-0.021531174	-0.56692636	-0.10407293	-0.27924412	0.16892338	0.26162723	-0.36534622	-0.16248196	-0.2367612	-0.19762795	0.14090565	0.12285609	0.08957078
0.036309026	0.2281583	0.2498176	0.027989766	-0.58236146	0.21440262	0.99999976	-0.094104595	-0.24135618	0.052694015	-0.4576592	-0.09575014	0.23541912	-0.23089054	-0.050906923	-0.36903396	-0.123127535	0.10627782	0.14767401	-0.053550962
-0.74175954	-0.07845056	0.0639702	-0.0019954813	0.11791273	-0.021531174	-0.094104595	0.9999996	0.05662641	-0.32013685	-0.13005047	0.0063551255	0.09864736	-0.14742391	-0.067845054	-0.02465426	-0.015513412	-0.017822128	0.09408513	0.22369084
-0.060049284	-0.20834735	-0.34855756	0.25205824	0.1652699	-0.56692636	-0.24135618	0.05662641	0.99999946	0.13022663	0.15881872	-0.3402119	-0.28650644	0.22962163	0.06371346	0.13912795	0.10455859	-0.059979428	-0.013604069	-0.17448232
0.21076125	0.09853715	-0.10924979	0.15962183	-0.20250133	-0.10407293	0.052694015	-0.32013685	0.13022663	0.9999997	0.028699888	-0.23836833	-0.03764288	0.110863246	-0.13362579	-0.22472413	-0.10264217	0.15036221	0.11596765	-0.5847691
0.11452721	-0.42640397	-0.3869404	-0.039134704	0.24415831	-0.27924412	-0.4576592	-0.13005047	0.15881872	0.028699888	0.9999995	0.086971834	-0.34718186	0.27899244	0.20108049	0.2816008	0.24694978	-0.25571728	-0.29494324	-0.024523782
-0.024684707	-0.03305317	0.028176652	-0.7294323	0.07010184	0.16892338	-0.09575014	0.0063551255	-0.3402119	-0.23836833	0.086971834	0.99999964	0.026700176	-0.06906182	0.020919299	0.061245147	0.046111263	-0.08719821	-0.13123706	0.23349334
-0.14834006	0.28249288	0.3198867	-0.057501785	-0.33965525	0.26162723	0.23541912	0.09864736	-0.28650644	-0.03764288	-0.34718186	0.026700176	0.9999997	-0.4742279	-0.27978954	-0.39656046	-0.37256607	0.22209886	0.261041	0.032059595
0.13778093	-0.30514824	-0.483554	0.11004611	0.20413508	-0.36534622	-0.23089054	-0.14742391	0.22962163	0.110863246	0.27899244	-0.06906182	-0.4742279	0.9999995	0.21592583	0.23857214	0.2477823	-0.21310742	-0.32310474	-0.16185436
0.0531177	-0.3873497	-0.23628153	0.041764043	0.15534337	-0.16248196	-0.050906923	-0.067845054	0.06371346	-0.13362579	0.20108049	0.020919299	-0.27978954	0.21592583	0.9999993	0.24392292	0.31934512	-0.5751651	-0.5041131	0.0824273
0.051310144	-0.42748508	-0.3495416	0.00494089	0.28991634	-0.2367612	-0.36903396	-0.02465426	0.13912795	-0.22472413	0.2816008	0.061245147	-0.39656046	0.23857214	0.24392292	0.99999934	0.2677373	-0.2667921	-0.3739676	0.091147356
0.009251936	-0.42632943	-0.30595392	0.0044278796	0.19450974	-0.19762795	-0.123127535	-0.015513412	0.10455859	-0.10264217	0.24694978	0.046111263	-0.37256607	0.2477823	0.31934512	0.2677373	0.99999917	-0.55892354	-0.42497215	0.08698309
0.0069446987	0.28359598	0.18699549	0.015268204	-0.16106728	0.14090565	0.10627782	-0.017822128	-0.059979428	0.15036221	-0.25571728	-0.08719821	0.22209886	-0.21310742	-0.5751651	-0.2667921	-0.55892354	0.9999992	0.29240036	-0.20907594
-0.1465023	0.27333304	0.2286519	0.041138873	-0.27160954	0.12285609	0.14767401	0.09408513	-0.013604069	0.11596765	-0.29494324	-0.13123706	0.261041	-0.32310474	-0.5041131	-0.3739676	-0.42497215	0.29240036	0.9999992	-0.09309347
-0.33976412	-0.09047366	0.08210128	-0.31265682	0.1227718	0.08957078	-0.053550962	0.22369084	-0.17448232	-0.5847691	-0.024523782	0.23349334	0.032059595	-0.16185436	0.0824273	0.091147356	0.08698309	-0.20907594	-0.09309347	0.9999992
