1.0	-0.4017841	-0.17929193	-0.32128027	0.09297598	0.27517158	0.26622102	0.024827646	0.30100292	-0.29317233	0.14411044	0.20398363	-0.33764166	-0.35911962	0.08206735	-0.0941885	-0.14706564	-0.30120504	0.11306265	-0.068673566
-0.4017841	1.0000002	0.17641655	0.25537238	-0.33493963	-0.38404247	-0.31292066	0.13963002	-0.28559256	0.08018316	0.025262512	-0.3713169	0.1943694	0.26781297	-0.07393667	0.053975083	-0.03771414	0.19197102	0.00420071	-0.18694653
-0.17929193	0.17641655	1.0000001	0.13514481	-0.15265629	-0.41081312	-0.48618567	0.07845303	-0.27112034	0.207247	-0.15493494	-0.27548298	0.29158568	0.068129405	-0.15453185	0.15953144	0.14232908	0.28098705	-0.39141652	-0.06339062
-0.32128027	0.25537238	0.13514481	0.99999994	-0.41885522	-0.43026093	-0.25923845	0.11450784	-0.31728157	0.051291883	0.019974872	-0.09830629	0.17052084	0.2057786	0.09836769	-0.10812675	-0.10165419	0.14838322	0.017715368	-0.16205347
0.09297598	-0.33493963	-0.15265629	-0.41885522	0.99999976	0.116327	0.14537707	-0.38593942	0.054311275	0.11983999	-0.31633434	0.20049916	-0.14884976	-0.22431731	-0.103316836	0.11952044	0.17762575	-0.17812198	-0.009236468	0.24609084
0.27517158	-0.38404247	-0.41081312	-0.43026093	0.116327	0.9999998	0.2843895	-0.06144548	0.29495847	-0.28443015	0.14043872	0.16307232	-0.2700067	-0.1830608	0.0759693	-0.15266986	-0.15918069	-0.21053207	0.12702705	0.06908899
0.26622102	-0.31292066	-0.48618567	-0.25923845	0.14537707	0.2843895	0.99999976	-0.07121099	0.2803685	-0.2470413	0.10551487	0.2490786	-0.44542015	-0.2463525	0.07227541	-0.08950906	-0.07901177	-0.41361958	0.19344671	0.053839218
0.024827646	0.13963002	0.07845303	0.11450784	-0.38593942	-0.06144548	-0.07121099	0.99999976	0.06336543	-0.25586775	0.23536204	-0.12808979	-0.0073640184	0.10090881	0.19580837	-0.21073188	-0.22162361	0.055162188	0.015430255	-0.68118167
0.30100292	-0.28559256	-0.27112034	-0.31728157	0.054311275	0.29495847	0.2803685	0.06336543	0.99999976	-0.3975478	0.18991955	0.16179578	-0.37861812	-0.21464357	0.14134435	-0.2777521	-0.19801547	-0.30102798	0.19365557	-0.039121274
-0.29317233	0.08018316	0.207247	0.051291883	0.11983999	-0.28443015	-0.2470413	-0.25586775	-0.3975478	0.9999996	-0.4064099	-0.025380969	0.23416795	-0.0739758	-0.22422822	0.25562787	0.28060275	0.166305	-0.3217983	0.13458692
0.14411044	0.025262512	-0.15493494	0.019974872	-0.31633434	0.14043872	0.10551487	0.23536204	0.18991955	-0.4064099	0.9999997	-0.12519409	-0.24891551	0.102598675	0.25100055	-0.35464504	-0.4371409	-0.09705394	0.21552598	-0.2890785
0.20398363	-0.3713169	-0.27548298	-0.09830629	0.20049916	0.16307232	0.2490786	-0.12808979	0.16179578	-0.025380969	-0.12519409	0.99999976	-0.21538392	-0.48808032	-0.008400141	0.01701835	0.096226536	-0.45385775	0.02171456	0.07610483
-0.33764166	0.1943694	0.29158568	0.17052084	-0.14884976	-0.2700067	-0.44542015	-0.0073640184	-0.37861812	0.23416795	-0.24891551	-0.21538392	0.9999996	0.11720386	-0.17020594	0.1593709	0.15773705	0.2894261	-0.41146025	0.019484453
-0.35911962	0.26781297	0.068129405	0.2057786	-0.22431731	-0.1830608	-0.2463525	0.10090881	-0.21464357	-0.0739758	0.102598675	-0.48808032	0.11720386	0.99999946	0.078337796	-0.10918772	-0.2286902	0.16646998	0.094386436	-0.07419803
0.08206735	-0.07393667	-0.15453185	0.09836769	-0.103316836	0.0759693	0.07227541	0.19580837	0.14134435	-0.22422822	0.25100055	-0.008400141	-0.17020594	0.078337796	0.9999992	-0.6103047	-0.44711748	-0.022757204	0.16529188	-0.3456627
-0.0941885	0.053975083	0.15953144	-0.10812675	0.11952044	-0.15266986	-0.08950906	-0.21073188	-0.2777521	0.25562787	-0.35464504	0.01701835	0.1593709	-0.10918772	-0.6103047	0.999999	0.30493286	0.06668463	-0.30099577	0.17145096
-0.14706564	-0.03771414	0.14232908	-0.10165419	0.17762575	-0.15918069	-0.07901177	-0.22162361	-0.19801547	0.28060275	-0.4371409	0.096226536	0.15773705	-0.2286902	-0.44711748	0.30493286	0.999999	0.031817097	-0.32516935	0.19111337
-0.30120504	0.19197102	0.28098705	0.14838322	-0.17812198	-0.21053207	-0.41361958	0.055162188	-0.30102798	0.166305	-0.09705394	-0.45385775	0.2894261	0.16646998	-0.022757204	0.06668463	0.031817097	0.99999905	-0.3844785	-0.034551222
0.11306265	0.00420071	-0.39141652	0.017715368	-0.009236468	0.12702705	0.19344671	0.015430255	0.19365557	-0.3217983	0.21552598	0.02171456	-0.41146025	0.094386436	0.16529188	-0.30099577	-0.32516935	-0.3844785	0.9999991	-0.016901065
-0.068673566	-0.18694653	-0.06339062	-0.16205347	0.24609084	0.06908899	0.053839218	-0.68118167	-0.039121274	0.13458692	-0.2890785	0.07610483	0.019484453	-0.07419803	-0.3456627	0.17145096	0.19111337	-0.034551222	-0.016901065	0.9999991
