0.99999994	0.30378658	-0.008965269	-0.43094057	0.1412722	0.21308263	0.11844301	0.2533864	-0.44553176	0.23985954	0.22448775	-0.2374207	-0.140209	-0.39274514	-0.11218317	-0.18701082	0.24587081	-0.46562353	0.0077801743	-0.3273364
0.30378658	0.99999976	-0.028637163	-0.5651684	0.11802653	0.19031069	0.089159034	0.24264885	-0.4097068	0.21929006	0.20142883	-0.17718752	-0.22726364	-0.23903345	-0.049033705	-0.15784334	0.21112908	-0.35451582	0.033055164	-0.40044233
-0.008965269	-0.028637163	1.0000001	-0.07109187	0.2832087	0.20843485	-0.37036005	-0.18497418	-0.10067846	-0.06739059	-0.2217842	0.1656554	0.2660521	0.14111182	-0.39872774	0.031682137	0.007424873	-0.11334952	-0.56932837	0.031720143
-0.43094057	-0.5651684	-0.07109187	0.9999998	-0.21709296	-0.38675442	-0.0036787398	-0.2793852	0.28494534	-0.22233142	-0.120589405	0.11774848	0.035140745	0.18358083	0.1448831	0.18385479	-0.22174942	0.28740874	0.03695424	0.24426737
0.1412722	0.11802653	0.2832087	-0.21709296	0.99999976	0.2427317	-0.2140586	-0.053214632	-0.10792781	-0.052105065	-0.11398372	0.0959782	0.17642124	0.0018180877	-0.55532694	-0.02220256	0.111725636	-0.25049326	-0.4749671	-0.109807454
0.21308263	0.19031069	0.20843485	-0.38675442	0.2427317	0.9999994	-0.064917594	0.10499962	-0.34762582	0.16134414	0.049651388	-0.08794536	0.07386527	-0.08390123	-0.33105236	-0.3826249	0.21975812	-0.31966305	-0.2779052	-0.18178608
0.11844301	0.089159034	-0.37036005	-0.0036787398	-0.2140586	-0.064917594	0.9999993	0.23231846	-0.066807926	0.18249805	0.29019865	-0.46996677	-0.5186899	-0.32996696	0.2328192	-0.11860675	0.10425799	-0.11469666	0.24299073	-0.22093289
0.2533864	0.24264885	-0.18497418	-0.2793852	-0.053214632	0.10499962	0.23231846	0.99999934	-0.20033349	0.26140913	0.30197322	-0.313751	-0.25866678	-0.48732707	0.08636299	-0.4023967	0.27236506	-0.31459826	0.13423471	-0.39504832
-0.44553176	-0.4097068	-0.10067846	0.28494534	-0.10792781	-0.34762582	-0.066807926	-0.20033349	0.9999993	-0.4753685	-0.26320648	0.20493318	0.10454603	0.1957418	0.06213616	0.22992174	-0.223792	0.30091503	0.0060323444	0.25180897
0.23985954	0.21929006	-0.06739059	-0.22233142	-0.052105065	0.16134414	0.18249805	0.26140913	-0.4753685	0.9999994	0.28137156	-0.49479294	-0.16630086	-0.23825568	0.07937046	-0.4132274	0.21679915	-0.30630514	0.07539683	-0.28125897
0.22448775	0.20142883	-0.2217842	-0.120589405	-0.11398372	0.049651388	0.29019865	0.30197322	-0.26320648	0.28137156	0.9999993	-0.4707421	-0.38533399	-0.40668696	0.15961201	-0.29917282	0.20743741	-0.28421926	0.17815049	-0.3285904
-0.2374207	-0.17718752	0.1656554	0.11774848	0.0959782	-0.08794536	-0.46996677	-0.313751	0.20493318	-0.49479294	-0.4707421	0.9999991	0.25905988	0.2590648	-0.1866347	0.21777572	-0.15342902	0.1986502	-0.15393108	0.22693771
-0.140209	-0.22726364	0.2660521	0.035140745	0.17642124	0.07386527	-0.5186899	-0.25866678	0.10454603	-0.16630086	-0.38533399	0.25905988	0.99999917	0.22529025	-0.36528435	0.10510228	-0.08299048	0.115509845	-0.39474455	0.17849812
-0.39274514	-0.23903345	0.14111182	0.18358083	0.0018180877	-0.08390123	-0.32996696	-0.48732707	0.1957418	-0.23825568	-0.40668696	0.2590648	0.22529025	0.9999992	-0.06410958	0.24519664	-0.42697984	0.24549559	-0.13074577	0.3024538
-0.11218317	-0.049033705	-0.39872774	0.1448831	-0.55532694	-0.33105236	0.2328192	0.08636299	0.06213616	0.07937046	0.15961201	-0.1866347	-0.36528435	-0.06410958	0.99999917	-0.01739694	-0.1018358	0.10852205	0.30560294	0.0022782085
-0.18701082	-0.15784334	0.031682137	0.18385479	-0.02220256	-0.3826249	-0.11860675	-0.4023967	0.22992174	-0.4132274	-0.29917282	0.21777572	0.10510228	0.24519664	-0.01739694	0.9999991	-0.50538963	0.24120031	-0.018158091	0.26929852
0.24587081	0.21112908	0.007424873	-0.22174942	0.111725636	0.21975812	0.10425799	0.27236506	-0.223792	0.21679915	0.20743741	-0.15342902	-0.08299048	-0.42697984	-0.1018358	-0.50538963	0.9999992	-0.3230373	-0.03019921	-0.5273632
-0.46562353	-0.35451582	-0.11334952	0.28740874	-0.25049326	-0.31966305	-0.11469666	-0.31459826	0.30091503	-0.30630514	-0.28421926	0.1986502	0.115509845	0.24549559	0.10852205	0.24120031	-0.3230373	0.999999	0.056640465	0.29216176
0.0077801743	0.033055164	-0.56932837	0.03695424	-0.4749671	-0.2779052	0.24299073	0.13423471	0.0060323444	0.07539683	0.17815049	-0.15393108	-0.39474455	-0.13074577	0.30560294	-0.018158091	-0.03019921	0.056640465	0.99999887	-0.026856257
-0.3273364	-0.40044233	0.031720143	0.24426737	-0.109807454	-0.18178608	-0.22093289	-0.39504832	0.25180897	-0.28125897	-0.3285904	0.22693771	0.17849812	0.3024538	0.0022782085	0.26929852	-0.5273632	0.29216176	-0.026856257	0.99999887
