0.99999994	-0.3796165	0.27911714	0.21706769	-0.25506628	-0.24969414	0.30990267	0.29332864	0.22115497	-0.37761715	0.22985241	0.2901506	-0.32713482	-0.40658158	-0.37521672	-0.45113683	-0.32482055	0.3210291	-0.2731472	0.25843042
-0.3796165	1.0	-0.27124062	-0.39319083	0.22335206	0.26054513	-0.42833123	-0.48753443	-0.12337403	0.22052598	-0.23428081	-0.3947561	0.26793864	0.30457652	0.31170067	0.21394221	0.27544847	-0.32544702	0.25252926	-0.29278567
0.27911714	-0.27124062	1.0000001	0.16905601	-0.32305062	-0.3237763	0.27570173	0.2870786	0.24583942	-0.26845786	0.2341858	0.3048064	-0.58079594	-0.3646269	-0.2694172	-0.31958687	-0.16788515	0.28957695	-0.42413205	0.22760938
0.21706769	-0.39319083	0.16905601	1.0000002	-0.09490689	-0.3067431	0.2181438	0.22028984	0.030114004	-0.05869824	0.08470124	0.2304372	-0.2306452	-0.29771367	-0.3490626	-0.075977206	-0.6553745	0.25068867	-0.16119455	0.20301051
-0.25506628	0.22335206	-0.32305062	-0.09490689	1.0000002	0.2690335	-0.32315654	-0.30847058	-0.50486135	0.27362844	-0.20277429	-0.4126394	0.22202812	0.25361332	0.2531641	0.25991422	0.110763304	-0.21836323	0.26686662	-0.48907265
-0.24969414	0.26054513	-0.3237763	-0.3067431	0.2690335	1.0000001	-0.2606564	-0.2891534	-0.37609038	0.2861372	-0.4840661	-0.38864118	0.23415084	0.29853517	0.26897055	0.24388114	0.19328079	-0.3263592	0.31134114	-0.3606937
0.30990267	-0.42833123	0.27570173	0.2181438	-0.32315654	-0.2606564	1.0000002	0.2769628	0.21484481	-0.17383425	0.20211333	0.27953961	-0.32298043	-0.36132774	-0.41106763	-0.49853468	-0.2777547	0.2971811	-0.27058503	0.2538406
0.29332864	-0.48753443	0.2870786	0.22028984	-0.30847058	-0.2891534	0.2769628	1.0000002	0.2053818	-0.36821523	0.23516789	0.31239194	-0.37666473	-0.41937762	-0.41115862	-0.18736361	-0.22269712	0.30302253	-0.3351101	0.272123
0.22115497	-0.12337403	0.24583942	0.030114004	-0.50486135	-0.37609038	0.21484481	0.2053818	1.0000001	-0.4170833	0.26170057	0.23376216	-0.2027919	-0.29397735	-0.1964315	-0.46428752	0.004110447	0.21126536	-0.28424665	0.23497204
-0.37761715	0.22052598	-0.26845786	-0.05869824	0.27362844	0.2861372	-0.17383425	-0.36821523	-0.4170833	1.0000001	-0.47434387	-0.32576397	0.2027571	0.27901146	0.23724453	0.26183832	0.0892759	-0.33951244	0.30122688	-0.3481179
0.22985241	-0.23428081	0.2341858	0.08470124	-0.20277429	-0.4840661	0.20211333	0.23516789	0.26170057	-0.47434387	1.0	0.23148319	-0.13854352	-0.3341331	-0.19638178	-0.2965881	-0.056980256	0.23691732	-0.5405856	0.24255726
0.2901506	-0.3947561	0.3048064	0.2304372	-0.4126394	-0.38864118	0.27953961	0.31239194	0.23376216	-0.32576397	0.23148319	1.0000001	-0.4458433	-0.35515717	-0.29761887	-0.23012255	-0.2954257	0.30110958	-0.3122882	0.27457717
-0.32713482	0.26793864	-0.58079594	-0.2306452	0.22202812	0.23415084	-0.32298043	-0.37666473	-0.2027919	0.2027571	-0.13854352	-0.4458433	1.0000001	0.28991455	0.25085703	0.22585629	0.20842738	-0.38147223	0.23692603	-0.13198249
-0.40658158	0.30457652	-0.3646269	-0.29771367	0.25361332	0.29853517	-0.36132774	-0.41937762	-0.29397735	0.27901146	-0.3341331	-0.35515717	0.28991455	1.0000002	0.3015731	0.27446467	0.22922228	-0.44241145	0.29128686	-0.24689023
-0.37521672	0.31170067	-0.2694172	-0.3490626	0.2531641	0.26897055	-0.41106763	-0.41115862	-0.1964315	0.23724453	-0.19638178	-0.29761887	0.25085703	0.3015731	0.99999994	0.2369365	0.27217117	-0.42935494	0.26042253	-0.45732835
-0.45113683	0.21394221	-0.31958687	-0.075977206	0.25991422	0.24388114	-0.49853468	-0.18736361	-0.46428752	0.26183832	-0.2965881	-0.23012255	0.22585629	0.27446467	0.2369365	1.0	0.11374303	-0.33972344	0.25354737	-0.2208009
-0.32482055	0.27544847	-0.16788515	-0.6553745	0.110763304	0.19328079	-0.2777547	-0.22269712	0.004110447	0.0892759	-0.056980256	-0.2954257	0.20842738	0.22922228	0.27217117	0.11374303	0.99999964	-0.35637346	0.14032434	-0.279454
0.3210291	-0.32544702	0.28957695	0.25068867	-0.21836323	-0.3263592	0.2971811	0.30302253	0.21126536	-0.33951244	0.23691732	0.30110958	-0.38147223	-0.44241145	-0.42935494	-0.33972344	-0.35637346	0.99999946	-0.31247908	0.2607079
-0.2731472	0.25252926	-0.42413205	-0.16119455	0.26686662	0.31134114	-0.27058503	-0.3351101	-0.28424665	0.30122688	-0.5405856	-0.3122882	0.23692603	0.29128686	0.26042253	0.25354737	0.14032434	-0.31247908	0.9999995	-0.40070048
0.25843042	-0.29278567	0.22760938	0.20301051	-0.48907265	-0.3606937	0.2538406	0.272123	0.23497204	-0.3481179	0.24255726	0.27457717	-0.13198249	-0.24689023	-0.45732835	-0.2208009	-0.279454	0.2607079	-0.40070048	0.9999995
