1.0	-0.23437186	0.25034842	0.27216202	0.20137475	-0.37809947	0.23568177	-0.3183236	0.23472512	-0.3580178	-0.438278	0.26403317	0.29824618	-0.3599678	-0.010944451	-0.19587836	-0.51279163	-0.04182674	0.26273033	-0.17079882
-0.23437186	0.99999994	-0.44662955	-0.39353144	-0.15099092	0.2674809	-0.3470507	0.25757214	-0.46493447	0.309909	0.28758895	-0.3737521	-0.35680702	0.29371694	-0.012929726	0.26535317	0.20143321	0.029293641	-0.35532176	0.22397454
0.25034842	-0.44662955	0.9999997	0.23851517	0.08794119	-0.29676974	0.24220341	-0.37189808	0.2843849	-0.3743048	-0.34716496	0.27010822	0.22084671	-0.49556106	0.115348235	-0.161713	-0.1226155	-0.18618038	0.22753514	-0.13439159
0.27216202	-0.39353144	0.23851517	0.9999995	0.2059742	-0.3788542	0.31034997	-0.3570571	0.2970487	-0.33889428	-0.2836639	0.25121614	0.28435832	-0.23564865	-0.016252605	-0.4890695	-0.36696056	-0.0015689121	0.2735448	-0.2716651
0.20137475	-0.15099092	0.08794119	0.2059742	0.9999996	-0.39695507	0.22324993	0.031257525	0.10335724	-0.31166694	-0.24903257	0.24450092	0.2747978	-0.25249976	-0.2724294	-0.29921487	-0.40124115	0.19252858	0.28037316	-0.51132125
-0.37809947	0.2674809	-0.29676974	-0.3788542	-0.39695507	0.9999994	-0.42197922	0.14941493	-0.26405996	0.29517293	0.26199707	-0.29314718	-0.357206	0.26065317	0.1498556	0.29032204	0.28295085	-0.16732487	-0.2892205	0.28577164
0.23568177	-0.3470507	0.24220341	0.31034997	0.22324993	-0.42197922	0.9999993	-0.2904768	0.28608376	-0.3400297	-0.21748577	0.26342043	0.25708452	-0.3055916	-0.034953695	-0.5385311	-0.21404612	-0.007980777	0.27224714	-0.37219223
-0.3183236	0.25757214	-0.37189808	-0.3570571	0.031257525	0.14941493	-0.2904768	0.99999917	-0.5343469	0.22017749	0.20512867	-0.20648175	-0.17428444	0.21550827	-0.23165943	0.16751856	0.10651854	0.19648145	-0.10633257	0.041286718
0.23472512	-0.46493447	0.2843849	0.2970487	0.10335724	-0.26405996	0.28608376	-0.5343469	0.99999917	-0.36202812	-0.27991682	0.2433614	0.21964854	-0.27033442	0.068270676	-0.38176197	-0.14550763	-0.09382195	0.22513476	-0.16529956
-0.3580178	0.309909	-0.3743048	-0.33889428	-0.31166694	0.29517293	-0.3400297	0.22017749	-0.36202812	0.9999993	0.31539953	-0.42821425	-0.33890042	0.31807983	0.017358722	0.26687792	0.26120037	0.00837364	-0.42982188	0.26933146
-0.438278	0.28758895	-0.34716496	-0.2836639	-0.24903257	0.26199707	-0.21748577	0.20512867	-0.27991682	0.31539953	0.99999934	-0.44437772	-0.44807553	0.31519505	-0.016594073	0.21218199	0.27288082	0.049132857	-0.4306176	0.23570502
0.26403317	-0.3737521	0.27010822	0.25121614	0.24450092	-0.29314718	0.26342043	-0.20648175	0.2433614	-0.42821425	-0.44437772	0.99999934	0.29600647	-0.46346626	-0.06586747	-0.20904922	-0.2397313	0.012136308	0.3119439	-0.432637
0.29824618	-0.35680702	0.22084671	0.28435832	0.2747978	-0.357206	0.25708452	-0.17428444	0.21964854	-0.33890042	-0.44807553	0.29600647	0.99999905	-0.32327518	-0.14246787	-0.27145922	-0.49591786	0.08331453	0.31090188	-0.33680832
-0.3599678	0.29371694	-0.49556106	-0.23564865	-0.25249976	0.26065317	-0.3055916	0.21550827	-0.27033442	0.31807983	0.31519505	-0.46346626	-0.32327518	0.99999917	-0.05658999	0.21385036	0.22598274	0.07415687	-0.38878027	0.23457508
-0.010944451	-0.012929726	0.115348235	-0.016252605	-0.2724294	0.1498556	-0.034953695	-0.23165943	0.068270676	0.017358722	-0.016594073	-0.06586747	-0.14246787	-0.05658999	0.999999	0.094207935	0.1188389	-0.7926889	-0.08411988	0.17362083
-0.19587836	0.26535317	-0.161713	-0.4890695	-0.29921487	0.29032204	-0.5385311	0.16751856	-0.38176197	0.26687792	0.21218199	-0.20904922	-0.27145922	0.21385036	0.094207935	0.99999917	0.22976492	-0.10628451	-0.35652062	0.26940867
-0.51279163	0.20143321	-0.1226155	-0.36696056	-0.40124115	0.28295085	-0.21404612	0.10651854	-0.14550763	0.26120037	0.27288082	-0.2397313	-0.49591786	0.22598274	0.1188389	0.22976492	0.9999991	-0.10143929	-0.35395634	0.25464046
-0.04182674	0.029293641	-0.18618038	-0.0015689121	0.19252858	-0.16732487	-0.007980777	0.19648145	-0.09382195	0.00837364	0.049132857	0.012136308	0.08331453	0.07415687	-0.7926889	-0.10628451	-0.10143929	0.9999991	0.038591206	-0.18488951
0.26273033	-0.35532176	0.22753514	0.2735448	0.28037316	-0.2892205	0.27224714	-0.10633257	0.22513476	-0.42982188	-0.4306176	0.3119439	0.31090188	-0.38878027	-0.08411988	-0.35652062	-0.35395634	0.038591206	0.999999	-0.40830773
-0.17079882	0.22397454	-0.13439159	-0.2716651	-0.51132125	0.28577164	-0.37219223	0.041286718	-0.16529956	0.26933146	0.23570502	-0.432637	-0.33680832	0.23457508	0.17362083	0.26940867	0.25464046	-0.18488951	-0.40830773	0.999999
