1.0	-0.29197738	0.15650296	0.25114393	0.20066252	-0.2995619	-0.27173805	0.24848655	0.230099	-0.36758852	-0.25536305	0.18230635	-0.33730468	-0.584371	0.06893809	-0.09448931	-0.019286698	0.24070252	-0.16135736	0.1041962
-0.29197738	0.99999976	-0.35389706	-0.42171618	-0.20868617	0.24749175	0.3198148	-0.28526977	-0.33132344	0.28889742	-0.07683984	-0.10017561	0.2832966	0.13843302	0.1156867	0.12850794	-0.24145716	-0.42967767	0.081796825	0.1370957
0.15650296	-0.35389706	0.9999998	0.1387693	0.02147683	-0.09940388	-0.4601043	0.0925505	0.18254793	-0.35983372	0.05143451	-0.056742366	-0.2996137	-0.0784987	-0.35666603	0.01749772	0.26766503	0.21174167	0.046406597	-0.121833056
0.25114393	-0.42171618	0.1387693	0.9999997	0.29095674	-0.45271856	-0.36482155	0.30957684	0.29944074	-0.2471768	-0.022127237	0.24168153	-0.397355	-0.28403848	0.07064311	-0.25086755	-0.06343422	0.30102912	-0.35061118	-0.04837404
0.20066252	-0.20868617	0.02147683	0.29095674	0.9999997	-0.4318981	-0.21372718	0.30506802	0.27918738	-0.29469857	0.051485837	0.30676562	-0.32549077	-0.28247258	0.13811783	-0.43285745	-0.16260095	0.270992	-0.39071125	-0.121569276
-0.2995619	0.24749175	-0.09940388	-0.45271856	-0.4318981	0.99999964	0.24304591	-0.4489748	-0.42909545	0.27616554	0.015715975	-0.3231674	0.30915967	0.24050282	-0.08426179	0.25531006	0.043021567	-0.36285633	0.26442665	0.037098803
-0.27173805	0.3198148	-0.4601043	-0.36482155	-0.21372718	0.24304591	0.9999995	-0.23781572	-0.39059508	0.29717928	-0.038519584	-0.12032489	0.29207918	0.16956826	0.10141125	0.11805451	-0.2464738	-0.39215997	0.10645686	0.0886709
0.24848655	-0.28526977	0.0925505	0.30957684	0.30506802	-0.4489748	-0.23781572	0.99999964	0.27916184	-0.38692704	-0.046847094	0.2796089	-0.4341378	-0.25381035	0.12866074	-0.2609078	-0.16329318	0.2870408	-0.3805	-0.03167004
0.230099	-0.33132344	0.18254793	0.29944074	0.27918738	-0.42909545	-0.39059508	0.27916184	0.99999976	-0.32853115	0.021798298	0.2461228	-0.38934726	-0.24559449	-0.030142106	-0.43565	0.043402657	0.3002544	-0.23670788	-0.06502783
-0.36758852	0.28889742	-0.35983372	-0.2471768	-0.29469857	0.27616554	0.29717928	-0.38692704	-0.32853115	0.9999997	-0.044932533	-0.28933725	0.3148415	0.21074465	0.029177703	0.18489201	-0.10609424	-0.440525	0.17395179	0.08979538
-0.25536305	-0.07683984	0.05143451	-0.022127237	0.051485837	0.015715975	-0.038519584	-0.046847094	0.021798298	-0.044932533	0.9999998	-0.043628853	0.023871668	0.21704727	-0.28924072	-0.15550086	0.14316395	0.07714568	0.08520656	-0.71386933
0.18230635	-0.10017561	-0.056742366	0.24168153	0.30676562	-0.3231674	-0.12032489	0.2796089	0.2461228	-0.28933725	-0.043628853	0.9999998	-0.28488213	-0.23260657	0.17750761	-0.54827404	-0.19966951	0.21125007	-0.4249103	-0.021523453
-0.33730468	0.2832966	-0.2996137	-0.397355	-0.32549077	0.30915967	0.29207918	-0.4341378	-0.38934726	0.3148415	0.023871668	-0.28488213	0.9999998	0.23973477	-0.05168333	0.20185977	-0.01678318	-0.40082344	0.22843613	0.044142276
-0.584371	0.13843302	-0.0784987	-0.28403848	-0.28247258	0.24050282	0.16956826	-0.25381035	-0.24559449	0.21074465	0.21704727	-0.23260657	0.23973477	0.99999994	-0.12970096	0.10215209	0.09284343	-0.24432221	0.20985432	-0.285465
0.06893809	0.1156867	-0.35666603	0.07064311	0.13811783	-0.08426179	0.10141125	0.12866074	-0.030142106	0.029177703	-0.28924072	0.17750761	-0.05168333	-0.12970096	0.9999997	-0.08074674	-0.57069796	-0.022544038	-0.40571448	0.19125569
-0.09448931	0.12850794	0.01749772	-0.25086755	-0.43285745	0.25531006	0.11805451	-0.2609078	-0.43565	0.18489201	-0.15550086	-0.54827404	0.20185977	0.10215209	-0.08074674	0.9999997	0.09645934	-0.22901037	0.23812154	0.14544947
-0.019286698	-0.24145716	0.26766503	-0.06343422	-0.16260095	0.043021567	-0.2464738	-0.16329318	0.043402657	-0.10609424	0.14316395	-0.19966951	-0.01678318	0.09284343	-0.57069796	0.09645934	0.9999995	0.052409627	0.22741567	-0.1765898
0.24070252	-0.42967767	0.21174167	0.30102912	0.270992	-0.36285633	-0.39215997	0.2870408	0.3002544	-0.440525	0.07714568	0.21125007	-0.40082344	-0.24432221	-0.022544038	-0.22901037	0.052409627	0.99999946	-0.24521214	-0.18543419
-0.16135736	0.081796825	0.046406597	-0.35061118	-0.39071125	0.26442665	0.10645686	-0.3805	-0.23670788	0.17395179	0.08520656	-0.4249103	0.22843613	0.20985432	-0.40571448	0.23812154	0.22741567	-0.24521214	0.99999946	-0.06634779
0.1041962	0.1370957	-0.121833056	-0.04837404	-0.121569276	0.037098803	0.0886709	-0.03167004	-0.06502783	0.08979538	-0.71386933	-0.021523453	0.044142276	-0.285465	0.19125569	0.14544947	-0.1765898	-0.18543419	-0.06634779	0.99999946
