1.0000001	-0.038100123	0.07113681	-0.0058601187	0.10962415	-0.35932145	0.10756776	-0.45797527	-0.011038902	-0.080003	-0.24401473	-0.10887675	-0.5836593	-0.036520533	0.031269863	0.30902556	-0.14220779	0.16754751	0.24529926	0.02611037
-0.038100123	1.0	-0.48801383	0.01425675	0.085124284	0.11705372	0.28335595	-0.059738763	0.2591609	-0.57623	-0.025208434	-0.14128973	0.098936036	0.17122112	-0.07441516	-0.038468648	-0.3020943	-0.14613794	0.01809595	-0.15750365
0.07113681	-0.48801383	0.9999999	-0.18154922	0.022341521	-0.062329486	-0.44004682	-0.0622317	-0.35939294	0.24386889	-0.11097822	0.08947856	-0.05162192	-0.12143708	0.17570294	0.02589664	0.09157318	0.024886137	0.09061519	0.04210505
-0.0058601187	0.01425675	-0.18154922	0.9999999	-0.38899004	-0.34350735	0.041126337	-0.085650384	-0.10759196	0.012471534	-0.106650144	0.1476158	-0.06535287	-0.2802127	-0.53409266	0.078843385	0.19526382	0.2661455	0.08277654	0.26096153
0.10962415	0.085124284	0.022341521	-0.38899004	0.9999997	0.0685929	0.12887354	-0.059172284	0.19122392	-0.13857023	-0.15912203	-0.47259235	-0.069962375	0.28271383	0.24701719	0.075838305	-0.39736554	-0.23926969	0.08489071	-0.37119198
-0.35932145	0.11705372	-0.062329486	-0.34350735	0.0685929	0.9999995	0.017544007	0.24091242	0.0698569	-0.09393858	0.21370322	-0.007793365	0.27236226	0.16744027	0.16772084	-0.4276739	-0.12366088	-0.4617483	-0.21216363	-0.24304537
0.10756776	0.28335595	-0.44004682	0.041126337	0.12887354	0.017544007	0.99999964	-0.15083666	0.26310456	-0.50121754	-0.13328695	-0.28285658	-0.08007042	0.1699432	-0.104076974	0.11918057	-0.23711151	-0.055544045	0.074556015	-0.22020116
-0.45797527	-0.059738763	-0.0622317	-0.085650384	-0.059172284	0.24091242	-0.15083666	0.9999997	-0.014218453	0.10602853	0.28676993	0.07515351	0.27072945	0.056856588	0.06498553	-0.47290036	0.1074269	-0.3190182	-0.45343336	-0.07368389
-0.011038902	0.2591609	-0.35939294	-0.10759196	0.19122392	0.0698569	0.26310456	-0.014218453	0.9999995	-0.37915725	0.05561031	-0.39549494	0.071285285	0.26359987	0.0060361526	0.010376705	-0.39520186	-0.09017573	-0.07856342	-0.35941526
-0.080003	-0.57623	0.24386889	0.012471534	-0.13857023	-0.09393858	-0.50121754	0.10602853	-0.37915725	0.99999946	0.07095039	0.19673991	-0.041469358	-0.21016827	0.014497505	-0.06160554	0.24603735	0.08816	-0.083326094	0.18693554
-0.24401473	-0.025208434	-0.11097822	-0.106650144	-0.15912203	0.21370322	-0.13328695	0.28676993	0.05561031	0.07095039	0.99999946	0.11340059	0.23810141	0.030162107	0.056181166	-0.39036787	0.052992627	-0.20637885	-0.659247	-0.08261379
-0.10887675	-0.14128973	0.08947856	0.1476158	-0.47259235	-0.007793365	-0.28285658	0.07515351	-0.39549494	0.19673991	0.11340059	0.99999946	0.067591295	-0.49696934	-0.17393595	-0.13316812	0.28554744	0.114605576	-0.13725938	0.2601076
-0.5836593	0.098936036	-0.05162192	-0.06535287	-0.069962375	0.27236226	-0.08007042	0.27072945	0.071285285	-0.041469358	0.23810141	0.067591295	0.99999946	0.08235157	-0.024485623	-0.4967098	-0.018492207	-0.2559465	-0.28813002	-0.1254528
-0.036520533	0.17122112	-0.12143708	-0.2802127	0.28271383	0.16744027	0.1699432	0.056856588	0.26359987	-0.21016827	0.030162107	-0.49696934	0.08235157	0.9999993	0.19836418	-0.045645606	-0.3696812	-0.32930848	-0.059739586	-0.4729658
0.031269863	-0.07441516	0.17570294	-0.53409266	0.24701719	0.16772084	-0.104076974	0.06498553	0.0060361526	0.014497505	0.056181166	-0.17393595	-0.024485623	0.19836418	0.9999993	-0.03872628	-0.26544735	-0.36001518	-0.045618806	-0.34095743
0.30902556	-0.038468648	0.02589664	0.078843385	0.075838305	-0.4276739	0.11918057	-0.47290036	0.010376705	-0.06160554	-0.39036787	-0.13316812	-0.4967098	-0.045645606	-0.03872628	0.9999993	-0.046805486	0.21241432	0.27289143	0.04760789
-0.14220779	-0.3020943	0.09157318	0.19526382	-0.39736554	-0.12366088	-0.23711151	0.1074269	-0.39520186	0.24603735	0.052992627	0.28554744	-0.018492207	-0.3696812	-0.26544735	-0.046805486	0.9999991	0.15199202	-0.111945085	0.27918345
0.16754751	-0.14613794	0.024886137	0.2661455	-0.23926969	-0.4617483	-0.055544045	-0.3190182	-0.09017573	0.08816	-0.20637885	0.114605576	-0.2559465	-0.32930848	-0.36001518	0.21241432	0.15199202	0.9999992	0.17703854	0.26075652
0.24529926	0.01809595	0.09061519	0.08277654	0.08489071	-0.21216363	0.074556015	-0.45343336	-0.07856342	-0.083326094	-0.659247	-0.13725938	-0.28813002	-0.059739586	-0.045618806	0.27289143	-0.111945085	0.17703854	0.9999993	0.083266586
0.02611037	-0.15750365	0.04210505	0.26096153	-0.37119198	-0.24304537	-0.22020116	-0.07368389	-0.35941526	0.18693554	-0.08261379	0.2601076	-0.1254528	-0.4729658	-0.34095743	0.04760789	0.27918345	0.26075652	0.083266586	0.9999993
