1.0000001	0.26373067	0.27504545	-0.34088802	0.2804422	-0.30350792	-0.5413197	-0.23430395	0.27748105	-0.1768184	-0.29194695	0.28403345	-0.37747413	-0.29902613	0.26313964	0.001040405	-0.23212363	-0.25191963	0.17603324	0.22838292
0.26373067	1.0	0.26180997	-0.2319396	0.2820017	-0.31035906	-0.21869509	-0.12292309	0.25612283	-0.113824524	-0.28855577	0.22379085	-0.44487202	-0.3676307	0.27920407	-0.03694481	-0.40519536	-0.42450422	0.11959576	0.27918932
0.27504545	0.26180997	1.0	-0.56552833	0.2520473	-0.29448265	-0.2735883	-0.24455667	0.20393613	-0.0681196	-0.29349536	0.24371564	-0.21383244	-0.3952451	0.28322977	-0.01748687	-0.39145648	-0.24034092	0.22866164	0.24968746
-0.34088802	-0.2319396	-0.56552833	0.9999998	-0.290536	0.18495095	0.22948626	0.23344211	-0.23322605	0.037220366	0.19988208	-0.20351844	0.21707629	0.24412389	-0.2905585	0.05660726	0.2592718	0.16634624	-0.46744752	-0.20476432
0.2804422	0.2820017	0.2520473	-0.290536	0.99999976	-0.30733696	-0.32343867	-0.01455817	0.20089965	-0.31409875	-0.4971115	0.26645085	-0.37961292	-0.34751433	0.23473033	0.10991797	-0.2751148	-0.22378296	0.054012474	0.2926031
-0.30350792	-0.31035906	-0.29448265	0.18495095	-0.30733696	0.99999964	0.24885948	0.036099546	-0.15327862	0.24264777	0.30834192	-0.4610908	0.25357854	0.30206162	-0.35716176	-0.2615185	0.2944857	0.070130154	-0.047959443	-0.4444592
-0.5413197	-0.21869509	-0.2735883	0.22948626	-0.32343867	0.24885948	0.9999995	0.12285469	-0.45752013	0.16640963	0.23128238	-0.4352323	0.2737103	0.22970852	-0.2351474	-0.05450221	0.2176698	0.17299718	-0.14758037	-0.20595334
-0.23430395	-0.12292309	-0.24455667	0.23344211	-0.01455817	0.036099546	0.12285469	0.9999995	-0.19496232	-0.23287518	-0.01294518	-0.18500452	0.10641491	0.11816142	-0.2629614	0.22139654	0.15304491	0.13824143	-0.6011661	-0.023398098
0.27748105	0.25612283	0.20393613	-0.23322605	0.20089965	-0.15327862	-0.45752013	-0.19496232	0.9999994	-0.0008984003	-0.09793632	0.17020315	-0.43724298	-0.17698997	0.20721379	-0.19631039	-0.16514806	-0.4893395	0.14571933	0.14127794
-0.1768184	-0.113824524	-0.0681196	0.037220366	-0.31409875	0.24264777	0.16640963	-0.23287518	-0.0008984003	0.9999992	0.25824037	-0.34067208	0.150042	0.13728663	-0.06131965	-0.51557547	0.13472752	-0.17914015	0.104161344	-0.22739209
-0.29194695	-0.28855577	-0.29349536	0.19988208	-0.4971115	0.30834192	0.23128238	-0.01294518	-0.09793632	0.25824037	0.99999917	-0.35129574	0.25090897	0.29079783	-0.28718993	-0.2211707	0.28003776	0.047704868	-0.08418248	-0.441365
0.28403345	0.22379085	0.24371564	-0.20351844	0.26645085	-0.4610908	-0.4352323	-0.18500452	0.17020315	-0.34067208	-0.35129574	0.99999905	-0.21817602	-0.30355322	0.24273932	0.14322883	-0.33583716	-0.10410943	0.10193621	0.26239222
-0.37747413	-0.44487202	-0.21383244	0.21707629	-0.37961292	0.25357854	0.2737103	0.10641491	-0.43724298	0.150042	0.25090897	-0.21817602	0.99999887	0.27028877	-0.43519858	-0.047607172	0.26293647	0.19028878	-0.14068703	-0.28054044
-0.29902613	-0.3676307	-0.3952451	0.24412389	-0.34751433	0.30206162	0.22970852	0.11816142	-0.17698997	0.13728663	0.29079783	-0.30355322	0.27028877	0.9999989	-0.43392935	-0.102108255	0.31709343	0.16836944	-0.13463338	-0.51726
0.26313964	0.27920407	0.28322977	-0.2905585	0.23473033	-0.35716176	-0.2351474	-0.2629614	0.20721379	-0.06131965	-0.28718993	0.24273932	-0.43519858	-0.43392935	0.9999988	-0.0291312	-0.4622908	-0.13191359	0.21575342	0.26079303
0.001040405	-0.03694481	-0.01748687	0.05660726	0.10991797	-0.2615185	-0.05450221	0.22139654	-0.19631039	-0.51557547	-0.2211707	0.14322883	-0.047607172	-0.102108255	-0.0291312	0.9999989	-0.11579412	0.19689138	-0.27544284	0.14451127
-0.23212363	-0.40519536	-0.39145648	0.2592718	-0.2751148	0.2944857	0.2176698	0.15304491	-0.16514806	0.13472752	0.28003776	-0.33583716	0.26293647	0.31709343	-0.4622908	-0.11579412	0.9999987	0.12952337	-0.2523869	-0.4134421
-0.25191963	-0.42450422	-0.24034092	0.16634624	-0.22378296	0.070130154	0.17299718	0.13824143	-0.4893395	-0.17914015	0.047704868	-0.10410943	0.19028878	0.16836944	-0.13191359	0.19689138	0.12952337	0.99999875	-0.06478295	-0.17065826
0.17603324	0.11959576	0.22866164	-0.46744752	0.054012474	-0.047959443	-0.14758037	-0.6011661	0.14571933	0.104161344	-0.08418248	0.10193621	-0.14068703	-0.13463338	0.21575342	-0.27544284	-0.2523869	-0.06478295	0.99999887	0.070396796
0.22838292	0.27918932	0.24968746	-0.20476432	0.2926031	-0.4444592	-0.20595334	-0.023398098	0.14127794	-0.22739209	-0.441365	0.26239222	-0.28054044	-0.51726	0.26079303	0.14451127	-0.4134421	-0.17065826	0.070396796	0.99999887
