1.0000001	0.26626068	0.1985492	-0.0055295564	0.30993786	-0.3983816	-0.38146013	0.22939493	-0.4401532	-0.3527549	0.26149288	0.17184924	-0.2521269	0.13948356	0.22017059	-0.23920736	-0.23698342	-0.38660836	-0.20348506	0.099551946
0.26626068	0.99999994	0.16426522	-0.22860648	0.2636326	-0.47753477	-0.4122449	0.18704174	-0.410099	-0.16050012	0.23141629	0.14668019	-0.057904113	0.2124463	0.09017059	-0.2629296	-0.121234946	-0.2707529	-0.11800776	-0.042098477
0.1985492	0.16426522	0.99999994	-0.16569968	0.19648829	-0.099178694	-0.086781844	0.22568822	-0.3065523	-0.057005785	0.0042141136	0.21770811	-0.007769561	0.21644646	0.016934538	-0.43382233	-0.43480736	-0.13948172	-0.44296554	-0.0662287
-0.0055295564	-0.22860648	-0.16569968	0.99999976	0.008415327	-0.009461964	-0.05129686	0.0918142	0.11698399	-0.19830923	-0.01451976	-0.33345568	-0.22647579	-0.5336563	0.18491408	-0.05156265	0.17812353	-0.10872133	0.10824016	0.23880413
0.30993786	0.2636326	0.19648829	0.008415327	0.9999998	-0.28865093	-0.4609854	0.27261546	-0.41312933	-0.34990883	0.23327823	0.1345818	-0.21740887	0.13362223	0.18860434	-0.38052812	-0.15389176	-0.30157202	-0.24647439	0.07137396
-0.3983816	-0.47753477	-0.099178694	-0.009461964	-0.28865093	0.9999997	0.30852383	-0.14005461	0.24906576	0.25032324	-0.5290393	-0.105198935	0.19922605	-0.15668182	-0.22031939	0.16793054	0.105418816	0.26309785	0.012382206	-0.13146569
-0.38146013	-0.4122449	-0.086781844	-0.05129686	-0.4609854	0.30852383	0.9999997	-0.24829942	0.2627628	0.27598676	-0.4076022	-0.176238	0.2232851	-0.12673853	-0.2413072	0.20716123	0.1254742	0.28601396	0.07884504	-0.17509788
0.22939493	0.18704174	0.22568822	0.0918142	0.27261546	-0.14005461	-0.24829942	0.9999997	-0.32805157	-0.18406168	0.08081636	0.076191485	-0.06380614	0.0071340003	0.14614321	-0.5809676	-0.14506957	-0.28113398	-0.35373175	0.008337011
-0.4401532	-0.410099	-0.3065523	0.11698399	-0.41312933	0.24906576	0.2627628	-0.32805157	0.99999976	0.15600821	-0.23745653	-0.19709907	0.081578165	-0.34035334	-0.09723441	0.2469009	0.21606272	0.20131904	0.21097636	0.0284711
-0.3527549	-0.16050012	-0.057005785	-0.19830923	-0.34990883	0.25032324	0.27598676	-0.18406168	0.15600821	0.9999997	-0.36713183	-0.0035965967	0.27606586	0.03298532	-0.31687066	0.18393846	0.026199453	0.30690408	-0.04083051	-0.47744098
0.26149288	0.23141629	0.0042141136	-0.01451976	0.23327823	-0.5290393	-0.4076022	0.08081636	-0.23745653	-0.36713183	0.9999997	0.11609321	-0.3670596	0.12830776	0.221408	-0.111403205	-0.13096632	-0.2995248	0.034027137	0.15364987
0.17184924	0.14668019	0.21770811	-0.33345568	0.1345818	-0.105198935	-0.176238	0.076191485	-0.19709907	-0.0035965967	0.11609321	0.9999998	-0.11816738	0.2786005	0.06655822	-0.027534889	-0.56430125	-0.08143522	-0.43300635	-0.1682291
-0.2521269	-0.057904113	-0.007769561	-0.22647579	-0.21740887	0.19922605	0.2232851	-0.06380614	0.081578165	0.27606586	-0.3670596	-0.11816738	0.9999998	0.01586663	-0.589367	0.0885727	0.10148063	0.26865888	0.017757181	-0.37240562
0.13948356	0.2124463	0.21644646	-0.5336563	0.13362223	-0.15668182	-0.12673853	0.0071340003	-0.34035334	0.03298532	0.12830776	0.2786005	0.01586663	0.9999997	-0.10804388	-0.054635677	-0.3854474	-0.012073559	-0.25477734	-0.19248457
0.22017059	0.09017059	0.016934538	0.18491408	0.18860434	-0.22031939	-0.2413072	0.14614321	-0.09723441	-0.31687066	0.221408	0.06655822	-0.589367	-0.10804388	0.99999976	-0.16308752	-0.1566562	-0.45319808	-0.03070252	0.24188365
-0.23920736	-0.2629296	-0.43382233	-0.05156265	-0.38052812	0.16793054	0.20716123	-0.5809676	0.2469009	0.18393846	-0.111403205	-0.027534889	0.0885727	-0.054635677	-0.16308752	0.99999964	0.110481955	0.23088095	0.17977919	-0.10996664
-0.23698342	-0.121234946	-0.43480736	0.17812353	-0.15389176	0.105418816	0.1254742	-0.14506957	0.21606272	0.026199453	-0.13096632	-0.56430125	0.10148063	-0.3854474	-0.1566562	0.110481955	0.99999964	0.095943175	0.27826464	0.09190945
-0.38660836	-0.2707529	-0.13948172	-0.10872133	-0.30157202	0.26309785	0.28601396	-0.28113398	0.20131904	0.30690408	-0.2995248	-0.08143522	0.26865888	-0.012073559	-0.45319808	0.23088095	0.095943175	0.9999996	0.041978616	-0.3602941
-0.20348506	-0.11800776	-0.44296554	0.10824016	-0.24647439	0.012382206	0.07884504	-0.35373175	0.21097636	-0.04083051	0.034027137	-0.43300635	0.017757181	-0.25477734	-0.03070252	0.17977919	0.27826464	0.041978616	0.99999964	0.16173105
0.099551946	-0.042098477	-0.0662287	0.23880413	0.07137396	-0.13146569	-0.17509788	0.008337011	0.0284711	-0.47744098	0.15364987	-0.1682291	-0.37240562	-0.19248457	0.24188365	-0.10996664	0.09190945	-0.3602941	0.16173105	0.99999964
