1.0000001	-0.07966852	0.2533695	-0.3509773	0.08913145	0.021939391	0.18046279	0.2954115	-0.31794393	0.020420613	0.0076661776	-0.22662775	-0.31748155	0.11797568	0.16757046	-0.41860735	-0.22579345	-0.08914529	0.13766335	-0.26536602
-0.07966852	1.0000002	-0.063378654	0.2718807	-0.061606325	0.26488104	0.12657256	-0.20324987	0.26370043	-0.47624603	-0.41911003	-0.17177922	-0.022293225	-0.48936388	-0.27535045	0.026779938	0.21124958	-0.0332577	0.19536987	-0.0651303
0.2533695	-0.063378654	1.0000004	-0.10652425	0.2507931	0.12993562	0.18548885	0.28408587	-0.26736698	-0.09322923	-0.022283148	-0.15171993	-0.40612474	0.025746925	0.072570376	-0.4221679	-0.059348248	-0.35361406	0.23077807	-0.4870115
-0.3509773	0.2718807	-0.10652425	1.0000004	-0.03218147	0.16091454	0.08058877	-0.33258882	0.28364184	-0.24912284	-0.46718502	-0.17129992	0.058481425	-0.4014911	-0.16395977	0.12549584	0.17628129	0.0039496887	0.10812728	0.005968666
0.08913145	-0.061606325	0.2507931	-0.03218147	1.0000004	0.115448885	0.053779174	0.14080212	-0.26247686	-0.09840407	0.0808641	0.054664183	-0.33724704	0.021906206	0.005788414	-0.15936893	0.008717783	-0.6856498	0.15726684	-0.3422282
0.021939391	0.26488104	0.12993562	0.16091454	0.115448885	1.0000007	0.16513386	0.04421542	0.11364141	-0.5234303	-0.30043027	-0.1856902	-0.14573042	-0.35094947	-0.32596046	-0.13168512	0.2150368	-0.24618916	0.2826079	-0.3036897
0.18046279	0.12657256	0.18548885	0.08058877	0.053779174	0.16513386	1.0000007	0.10920647	0.04959972	-0.21495603	-0.28209	-0.59572715	-0.38523954	-0.079157785	0.07373458	-0.26674855	-0.1342877	-0.1553134	0.26468554	-0.17573252
0.2954115	-0.20324987	0.28408587	-0.33258882	0.14080212	0.04421542	0.10920647	1.0000008	-0.37208563	0.01874949	0.074717626	-0.086677946	-0.29982248	0.13864893	0.11067434	-0.45247078	-0.09409857	-0.1292948	0.12402887	-0.37025204
-0.31794393	0.26370043	-0.26736698	0.28364184	-0.26247686	0.11364141	0.04959972	-0.37208563	1.0000007	-0.2144332	-0.3207672	-0.16970392	0.16009152	-0.36296642	-0.23335236	0.18258733	0.17612544	0.14143333	0.034259614	0.11601519
0.020420613	-0.47624603	-0.09322923	-0.24912284	-0.09840407	-0.5234303	-0.21495603	0.01874949	-0.2144332	1.0000007	0.27060798	0.18151161	0.11309099	0.28931832	0.21556644	0.07264567	-0.27397338	0.14863129	-0.35048687	0.16373879
0.0076661776	-0.41911003	-0.022283148	-0.46718502	0.0808641	-0.30043027	-0.28209	0.074717626	-0.3207672	0.27060798	1.0000006	0.24137686	0.028863559	0.28947288	0.18173072	0.008834691	-0.22946705	-0.021855991	-0.1986577	0.07771137
-0.22662775	-0.17177922	-0.15171993	-0.17129992	0.054664183	-0.1856902	-0.59572715	-0.086677946	-0.16970392	0.18151161	0.24137686	1.0000007	0.17080557	0.13040078	-0.03745536	0.16115728	0.05643503	0.01444332	-0.36307117	0.1489571
-0.31748155	-0.022293225	-0.40612474	0.058481425	-0.33724704	-0.14573042	-0.38523954	-0.29982248	0.16009152	0.11309099	0.028863559	0.17080557	1.0000006	-0.06781326	-0.117517866	0.29927534	0.10865907	0.25152496	-0.35982963	0.2683065
0.11797568	-0.48936388	0.025746925	-0.4014911	0.021906206	-0.35094947	-0.079157785	0.13864893	-0.36296642	0.28931832	0.28947288	0.13040078	-0.06781326	1.0000004	0.26514414	-0.066944465	-0.35155484	0.028291496	-0.22614767	0.08948338
0.16757046	-0.27535045	0.072570376	-0.16395977	0.005788414	-0.32596046	0.07373458	0.11067434	-0.23335236	0.21556644	0.18173072	-0.03745536	-0.117517866	0.26514414	1.0000002	-0.21095793	-0.6880449	0.012564738	-0.105649486	0.052904338
-0.41860735	0.026779938	-0.4221679	0.12549584	-0.15936893	-0.13168512	-0.26674855	-0.45247078	0.18258733	0.07264567	0.008834691	0.16115728	0.29927534	-0.066944465	-0.21095793	1.0000001	0.14405595	0.17583445	-0.32990184	0.2621864
-0.22579345	0.21124958	-0.059348248	0.17628129	0.008717783	0.2150368	-0.1342877	-0.09409857	0.17612544	-0.27397338	-0.22946705	0.05643503	0.10865907	-0.35155484	-0.6880449	0.14405595	1.0000004	-0.037320815	0.060463335	-0.06313562
-0.08914529	-0.0332577	-0.35361406	0.0039496887	-0.6856498	-0.24618916	-0.1553134	-0.1292948	0.14143333	0.14863129	-0.021855991	0.01444332	0.25152496	0.028291496	0.012564738	0.17583445	-0.037320815	1.0000005	-0.28690657	0.26187384
0.13766335	0.19536987	0.23077807	0.10812728	0.15726684	0.2826079	0.26468554	0.12402887	0.034259614	-0.35048687	-0.1986577	-0.36307117	-0.35982963	-0.22614767	-0.105649486	-0.32990184	0.060463335	-0.28690657	1.0000005	-0.3746002
-0.26536602	-0.0651303	-0.4870115	0.005968666	-0.3422282	-0.3036897	-0.17573252	-0.37025204	0.11601519	0.16373879	0.07771137	0.1489571	0.2683065	0.08948338	0.052904338	0.2621864	-0.06313562	0.26187384	-0.3746002	1.0000005
