1.0000001	-0.13881142	0.17806412	0.25800544	-0.27766737	-0.13669279	-0.35750785	-0.05411395	0.18890472	-0.28518742	-0.035491195	-0.042702593	-0.21692596	-0.60289085	0.21011198	-0.20656781	0.07864838	0.20293379	0.18433425	0.053556513
-0.13881142	1.0000002	0.058709588	-0.21411224	0.060280085	0.1335108	0.06279109	-0.4151758	0.05931586	-0.21926689	-0.33613032	0.22316745	0.29546952	-0.021525374	-0.25457236	0.08601978	-0.30547985	-0.19422105	-0.12584504	0.2458762
0.17806412	0.058709588	1.0000002	0.2179516	-0.2895575	-0.24286145	-0.24493049	-0.4495318	0.26343828	-0.26710004	-0.1447968	0.19441731	0.027073942	-0.43484375	0.14550102	-0.35215268	-0.24340326	0.16053009	0.22467792	0.19881396
0.25800544	-0.21411224	0.2179516	1.0000001	-0.41198233	-0.37453154	-0.31761503	-0.07632223	0.21903145	-0.29405755	-0.0023279963	0.045331933	-0.194762	-0.31045684	0.28535703	-0.4513228	0.0550061	0.2835335	0.27898008	0.0042931777
-0.27766737	0.060280085	-0.2895575	-0.41198233	1.0000001	0.270276	0.3029263	0.16338585	-0.36988223	0.2547978	0.060307603	-0.11142493	0.113256305	0.2240124	-0.36812702	0.30172318	0.037451766	-0.41794384	-0.38892397	-0.15290774
-0.13669279	0.1335108	-0.24286145	-0.37453154	0.270276	1.0000001	0.20885557	0.04840925	-0.114992164	0.15808108	0.049376775	-0.09697863	0.14912613	0.11378367	-0.31985682	0.24660222	-0.057971053	-0.5813441	-0.47550297	0.022710774
-0.35750785	0.06279109	-0.24493049	-0.31761503	0.3029263	0.20885557	1.0000001	0.13914101	-0.4076289	0.22090174	0.046433095	-0.029014017	0.16283464	0.22291635	-0.38826603	0.28122112	-0.039377213	-0.2628892	-0.39370182	-0.20708993
-0.05411395	-0.4151758	-0.4495318	-0.07632223	0.16338585	0.04840925	0.13914101	1.0	-0.18278503	0.2530192	0.2433386	-0.28846738	-0.19603671	0.14536707	-0.045831457	0.12404661	0.23982954	-0.048827812	-0.22116718	-0.3782776
0.18890472	0.05931586	0.26343828	0.21903145	-0.36988223	-0.114992164	-0.4076289	-0.18278503	1.0000001	-0.38325533	-0.058933195	0.15197715	0.040708102	-0.3211972	0.1300019	-0.4120947	-0.2774956	0.10680568	0.17458785	0.19349332
-0.28518742	-0.21926689	-0.26710004	-0.29405755	0.2547978	0.15808108	0.22090174	0.2530192	-0.38325533	1.0000001	0.21005222	-0.3023315	-0.13877024	0.24388786	-0.122336395	0.22284311	0.19229567	-0.18460754	-0.2512546	-0.30771104
-0.035491195	-0.33613032	-0.1447968	-0.0023279963	0.060307603	0.049376775	0.046433095	0.2433386	-0.058933195	0.21005222	0.99999994	-0.5555439	-0.28043494	0.08639382	0.01828527	0.098289125	0.24171746	0.006416737	-0.14261083	-0.5043413
-0.042702593	0.22316745	0.19441731	0.045331933	-0.11142493	-0.09697863	-0.029014017	-0.28846738	0.15197715	-0.3023315	-0.5555439	0.9999999	0.21936028	-0.084833115	-0.046708867	-0.1936872	-0.42770025	-0.049641594	0.11058714	0.28419286
-0.21692596	0.29546952	0.027073942	-0.194762	0.113256305	0.14912613	0.16283464	-0.19603671	0.040708102	-0.13877024	-0.28043494	0.21936028	0.99999964	0.007851657	-0.3970664	0.10608403	-0.4252852	-0.24703495	-0.21714395	0.19169632
-0.60289085	-0.021525374	-0.43484375	-0.31045684	0.2240124	0.11378367	0.22291635	0.14536707	-0.3211972	0.24388786	0.08639382	-0.084833115	0.007851657	0.99999964	-0.110215254	0.21192622	0.04919352	-0.15717345	-0.123875946	-0.1383203
0.21011198	-0.25457236	0.14550102	0.28535703	-0.36812702	-0.31985682	-0.38826603	-0.045831457	0.1300019	-0.122336395	0.01828527	-0.046708867	-0.3970664	-0.110215254	0.9999996	-0.418353	0.13565917	0.28488833	0.28787962	-0.026350524
-0.20656781	0.08601978	-0.35215268	-0.4513228	0.30172318	0.24660222	0.28122112	0.12404661	-0.4120947	0.22284311	0.098289125	-0.1936872	0.10608403	0.21192622	-0.418353	0.99999946	0.026609221	-0.23584938	-0.32988673	-0.10544955
0.07864838	-0.30547985	-0.24340326	0.0550061	0.037451766	-0.057971053	-0.039377213	0.23982954	-0.2774956	0.19229567	0.24171746	-0.42770025	-0.4252852	0.04919352	0.13565917	0.026609221	0.9999993	0.107595764	0.025732053	-0.41302553
0.20293379	-0.19422105	0.16053009	0.2835335	-0.41794384	-0.5813441	-0.2628892	-0.048827812	0.10680568	-0.18460754	0.006416737	-0.049641594	-0.24703495	-0.15717345	0.28488833	-0.23584938	0.107595764	0.99999934	0.2855617	-0.05873202
0.18433425	-0.12584504	0.22467792	0.27898008	-0.38892397	-0.47550297	-0.39370182	-0.22116718	0.17458785	-0.2512546	-0.14261083	0.11058714	-0.21714395	-0.123875946	0.28787962	-0.32988673	0.025732053	0.2855617	0.9999993	0.0975732
0.053556513	0.2458762	0.19881396	0.0042931777	-0.15290774	0.022710774	-0.20708993	-0.3782776	0.19349332	-0.30771104	-0.5043413	0.28419286	0.19169632	-0.1383203	-0.026350524	-0.10544955	-0.41302553	-0.05873202	0.0975732	0.9999993
