1.0000001	-0.32276058	0.1767508	0.16081963	-0.14842571	-0.26043218	0.17966469	-0.1685806	-0.11750123	0.28678083	0.20077914	-0.28503942	-0.5767633	0.2026624	-0.23105276	0.28425652	-0.29718646	0.16411097	-0.41266632	0.16458414
-0.32276058	0.9999999	-0.2511532	-0.240091	0.24533032	0.277598	-0.41039103	0.26513818	0.17030129	-0.47608286	-0.35279527	0.114423126	0.26770383	-0.24903357	0.26025236	-0.3177859	0.22608596	-0.18454227	0.3103839	-0.33258122
0.1767508	-0.2511532	1.0	0.2902763	-0.08955903	-0.24234164	0.10742198	-0.55724716	-0.479854	0.21988209	0.08849033	-0.24927641	-0.16178526	0.27289256	-0.07331535	0.27082443	-0.43167275	0.25133592	-0.20669214	0.06502304
0.16081963	-0.240091	0.2902763	1.0000001	-0.16959208	-0.3554365	0.14590703	-0.42870867	-0.6273597	0.19959365	0.11324406	-0.18213598	-0.11144275	0.30749202	-0.14123766	0.22259054	-0.2018247	0.18762967	-0.31011835	0.14039488
-0.14842571	0.24533032	-0.08955903	-0.16959208	1.0000002	0.25177795	-0.49933404	0.16318066	0.101295054	-0.16848636	-0.36914095	-0.11867957	0.13681728	-0.2505512	0.28450927	-0.10362999	0.09224682	-0.013096693	0.26619083	-0.61085224
-0.26043218	0.277598	-0.24234164	-0.3554365	0.25177795	1.0	-0.3942723	0.26563558	0.22130983	-0.37454855	-0.20621048	0.067136414	0.17958304	-0.53889704	0.2255847	-0.15078203	0.19232959	-0.15552558	0.29388988	-0.29639864
0.17966469	-0.41039103	0.10742198	0.14590703	-0.49933404	-0.3942723	0.9999997	-0.19365515	-0.0779363	0.23512433	0.29039824	0.074152455	-0.17542751	0.20067848	-0.38625455	0.09656865	-0.098430485	0.0027177376	-0.414274	0.31734246
-0.1685806	0.26513818	-0.55724716	-0.42870867	0.16318066	0.26563558	-0.19365515	0.99999964	0.28881305	-0.36591274	-0.20188764	0.17114535	0.17658393	-0.3624585	0.16033952	-0.3067313	0.26398396	-0.24477622	0.24795221	-0.17281424
-0.11750123	0.17030129	-0.479854	-0.6273597	0.101295054	0.22130983	-0.0779363	0.28881305	0.99999976	-0.15953553	-0.024663316	0.17795305	0.08716795	-0.40191853	0.04456061	-0.29694882	0.22823088	-0.22485235	0.1768815	-0.08594313
0.28678083	-0.47608286	0.21988209	0.19959365	-0.16848636	-0.37454855	0.23512433	-0.36591274	-0.15953553	0.9999999	0.23494348	-0.11524143	-0.47948867	0.22946438	-0.27584878	0.25304803	-0.2844232	0.1426061	-0.32037315	0.21849884
0.20077914	-0.35279527	0.08849033	0.11324406	-0.36914095	-0.20621048	0.29039824	-0.20188764	-0.024663316	0.23494348	0.99999946	0.017457366	-0.21718685	0.1485524	-0.68387103	0.10842052	-0.10870625	0.0553054	-0.3680967	0.2749683
-0.28503942	0.114423126	-0.24927641	-0.18213598	-0.11867957	0.067136414	0.074152455	0.17114535	0.17795305	-0.11524143	0.017457366	0.99999934	0.1452621	-0.24098894	-0.08163359	-0.35878444	0.26835418	-0.5970935	0.07484947	0.11814057
-0.5767633	0.26770383	-0.16178526	-0.11144275	0.13681728	0.17958304	-0.17542751	0.17658393	0.08716795	-0.47948867	-0.21718685	0.1452621	0.99999934	-0.13303207	0.17367333	-0.44682786	0.20147708	-0.09154558	0.25522205	-0.22999012
0.2026624	-0.24903357	0.27289256	0.30749202	-0.2505512	-0.53889704	0.20067848	-0.3624585	-0.40191853	0.22946438	0.1485524	-0.24098894	-0.13303207	0.9999993	-0.18107542	0.22722417	-0.27741244	0.21735841	-0.34055147	0.1695952
-0.23105276	0.26025236	-0.07331535	-0.14123766	0.28450927	0.2255847	-0.38625455	0.16033952	0.04456061	-0.27584878	-0.68387103	-0.08163359	0.17367333	-0.18107542	0.99999917	-0.07796333	0.10171005	-0.04088484	0.2743427	-0.3518343
0.28425652	-0.3177859	0.27082443	0.22259054	-0.10362999	-0.15078203	0.09656865	-0.3067313	-0.29694882	0.25304803	0.10842052	-0.35878444	-0.44682786	0.22722417	-0.07796333	0.99999934	-0.4457952	0.25018832	-0.2870273	0.079155706
-0.29718646	0.22608596	-0.43167275	-0.2018247	0.09224682	0.19232959	-0.098430485	0.26398396	0.22823088	-0.2844232	-0.10870625	0.26835418	0.20147708	-0.27741244	0.10171005	-0.4457952	0.99999917	-0.5493419	0.1936277	-0.07325197
0.16411097	-0.18454227	0.25133592	0.18762967	-0.013096693	-0.15552558	0.0027177376	-0.24477622	-0.22485235	0.1426061	0.0553054	-0.5970935	-0.09154558	0.21735841	-0.04088484	0.25018832	-0.5493419	0.9999993	-0.1045482	-0.06504462
-0.41266632	0.3103839	-0.20669214	-0.31011835	0.26619083	0.29388988	-0.414274	0.24795221	0.1768815	-0.32037315	-0.3680967	0.07484947	0.25522205	-0.34055147	0.2743427	-0.2870273	0.1936277	-0.1045482	0.9999993	-0.32899186
0.16458414	-0.33258122	0.06502304	0.14039488	-0.61085224	-0.29639864	0.31734246	-0.17281424	-0.08594313	0.21849884	0.2749683	0.11814057	-0.22999012	0.1695952	-0.3518343	0.079155706	-0.07325197	-0.06504462	-0.32899186	0.9999993
