1.0000001	0.19085124	-0.038378965	0.26339132	0.11005548	-0.17512667	-0.12969835	0.16247594	-0.4712141	0.10981066	0.051465858	0.06769613	-0.43257824	-0.015287987	-0.34300193	0.021298219	0.15638351	-0.11488385	-0.3944793	-0.01877861
0.19085124	1.0000002	0.16732335	0.23918197	0.2924914	-0.32154754	-0.33738166	0.2560523	-0.16622847	0.2677909	-0.19523995	-0.26238889	-0.35044006	0.23807454	-0.4320583	-0.19116849	0.282867	-0.40521213	-0.43589613	0.16292927
-0.038378965	0.16732335	1.0000001	0.123307005	0.059943493	-0.15103433	-0.35148218	0.1967109	-0.016641457	0.17246792	-0.1305756	-0.18924645	-0.12100461	0.17439544	-0.059908483	-0.8048869	0.1689894	-0.16455114	-0.121189974	0.08576315
0.26339132	0.23918197	0.123307005	1.0000002	0.1586885	-0.39708796	-0.30968875	0.2862983	-0.5768382	0.14526168	0.027025796	-0.0831593	-0.23857091	0.14976603	-0.29899997	-0.15678647	0.2629394	-0.21400382	-0.3383657	-0.042358596
0.11005548	0.2924914	0.059943493	0.1586885	1.0000001	-0.33884153	-0.21472777	0.17627628	-0.055402115	0.2345778	-0.33611998	-0.24020107	-0.22972606	0.22628479	-0.48194727	-0.035898987	0.24244839	-0.45430028	-0.31634572	0.20274477
-0.17512667	-0.32154754	-0.15103433	-0.39708796	-0.33884153	1.0000001	0.296916	-0.401909	0.21832044	-0.1726041	0.057481498	0.22788958	0.14543512	-0.41608655	0.2707996	0.137099	-0.4669098	0.25193405	0.264338	-0.029066171
-0.12969835	-0.33738166	-0.35148218	-0.30968875	-0.21472777	0.296916	1.0000002	-0.5088456	0.20039922	-0.1896013	-0.0072442642	0.19947077	0.13670953	-0.2755036	0.20980705	0.22380273	-0.44001457	0.23956679	0.23936276	0.018152718
0.16247594	0.2560523	0.1967109	0.2862983	0.17627628	-0.401909	-0.5088456	1.0000001	-0.35890594	0.1792243	-0.019391324	-0.23043491	-0.11083461	0.23432149	-0.19965081	-0.24379984	0.28835756	-0.2997539	-0.39607805	-0.010112659
-0.4712141	-0.16622847	-0.016641457	-0.5768382	-0.055402115	0.21832044	0.20039922	-0.35890594	1.0	-0.12672067	-0.08034233	-0.005225401	0.15035439	-0.07582343	0.18825209	0.031707674	-0.28983536	0.12466135	0.21837965	0.091102704
0.10981066	0.2677909	0.17246792	0.14526168	0.2345778	-0.1726041	-0.1896013	0.1792243	-0.12672067	1.0	-0.27463016	-0.31491727	-0.48444936	0.21300432	-0.15684702	-0.23394059	0.19168416	-0.53186	-0.23504654	0.20679554
0.051465858	-0.19523995	-0.1305756	0.027025796	-0.33611998	0.057481498	-0.0072442642	-0.019391324	-0.08034233	-0.27463016	1.0000001	0.2192673	0.14683725	-0.193857	0.14898853	0.13519661	-0.14736511	0.15818262	0.13659622	-0.69627583
0.06769613	-0.26238889	-0.18924645	-0.0831593	-0.24020107	0.22788958	0.19947077	-0.23043491	-0.005225401	-0.31491727	0.2192673	0.9999999	0.081317276	-0.63856673	0.1614787	0.18167646	-0.3378043	0.25094053	0.15223339	-0.24002565
-0.43257824	-0.35044006	-0.12100461	-0.23857091	-0.22972606	0.14543512	0.13670953	-0.11083461	0.15035439	-0.48444936	0.14683725	0.081317276	0.99999994	-0.075613886	0.22533774	0.12205572	-0.15851276	0.2210673	0.26205516	-0.28943893
-0.015287987	0.23807454	0.17439544	0.14976603	0.22628479	-0.41608655	-0.2755036	0.23432149	-0.07582343	0.21300432	-0.193857	-0.63856673	-0.075613886	1.0	-0.21113314	-0.19315158	0.27177706	-0.34278426	-0.21042262	0.14060731
-0.34300193	-0.4320583	-0.059908483	-0.29899997	-0.48194727	0.2707996	0.20980705	-0.19965081	0.18825209	-0.15684702	0.14898853	0.1614787	0.22533774	-0.21113314	0.99999994	0.06549614	-0.42522168	0.2314849	0.29384604	-0.18672207
0.021298219	-0.19116849	-0.8048869	-0.15678647	-0.035898987	0.137099	0.22380273	-0.24379984	0.031707674	-0.23394059	0.13519661	0.18167646	0.12205572	-0.19315158	0.06549614	0.9999999	-0.19645517	0.15496558	0.12519716	-0.14240715
0.15638351	0.282867	0.1689894	0.2629394	0.24244839	-0.4669098	-0.44001457	0.28835756	-0.28983536	0.19168416	-0.14736511	-0.3378043	-0.15851276	0.27177706	-0.42522168	-0.19645517	0.99999976	-0.23109208	-0.26811156	0.09587613
-0.11488385	-0.40521213	-0.16455114	-0.21400382	-0.45430028	0.25193405	0.23956679	-0.2997539	0.12466135	-0.53186	0.15818262	0.25094053	0.2210673	-0.34278426	0.2314849	0.15496558	-0.23109208	0.9999997	0.24917586	-0.12353716
-0.3944793	-0.43589613	-0.121189974	-0.3383657	-0.31634572	0.264338	0.23936276	-0.39607805	0.21837965	-0.23504654	0.13659622	0.15223339	0.26205516	-0.21042262	0.29384604	0.12519716	-0.26811156	0.24917586	0.99999976	-0.22524838
-0.01877861	0.16292927	0.08576315	-0.042358596	0.20274477	-0.029066171	0.018152718	-0.010112659	0.091102704	0.20679554	-0.69627583	-0.24002565	-0.28943893	0.14060731	-0.18672207	-0.14240715	0.09587613	-0.12353716	-0.22524838	0.99999976
