0.99999994	-0.28834474	0.2290861	0.25244296	-0.22125264	-0.43056124	-0.29785806	0.17709687	0.3096015	0.29660243	-0.41893315	0.230476	-0.35354596	0.2518448	-0.21507794	-0.5164337	-0.16928558	0.2927558	-0.41382536	0.2852146
-0.28834474	0.99999964	-0.3290262	-0.42161825	0.2937841	0.25049365	0.21457036	-0.32563683	-0.43523082	-0.4371628	0.27985632	-0.18875468	0.24785753	-0.46087918	0.24881989	0.27734172	0.2568693	-0.27133435	0.31077772	-0.22237991
0.2290861	-0.3290262	0.9999999	0.27278894	-0.4249965	-0.27593878	-0.20839226	0.13806143	0.24416192	0.2437671	-0.3476811	0.2625058	-0.14293586	0.30611873	-0.6484086	-0.28842384	-0.1508298	0.2072004	-0.265631	0.17857632
0.25244296	-0.42161825	0.27278894	0.9999998	-0.40303847	-0.16203761	-0.25017583	0.27022338	0.2876951	0.2823697	-0.35877147	0.23807341	-0.32718086	0.30281007	-0.3596908	-0.29028076	-0.38975874	0.2320339	-0.3966465	0.22076446
-0.22125264	0.2937841	-0.4249965	-0.40303847	1.0	0.24878925	0.27140862	-0.302361	-0.27948028	-0.33057982	0.29376838	-0.4173569	0.19705246	-0.4543555	0.2806294	0.23994187	0.24287228	-0.2141518	0.2983616	-0.3190321
-0.43056124	0.25049365	-0.27593878	-0.16203761	0.24878925	0.99999994	0.26320842	-0.13788578	-0.35228986	-0.46169245	0.29683787	-0.29601872	0.2594439	-0.28349152	0.19709885	0.29251215	0.14810313	-0.36627367	0.28180757	-0.4721027
-0.29785806	0.21457036	-0.20839226	-0.25017583	0.27140862	0.26320842	1.0000001	-0.23289515	-0.38418707	-0.23066369	0.2995274	-0.59787035	0.19066726	-0.23459415	0.18303424	0.19572808	0.18687487	-0.15110753	0.27043974	-0.48771214
0.17709687	-0.32563683	0.13806143	0.27022338	-0.302361	-0.13788578	-0.23289515	1.0000002	0.21203116	0.25014046	-0.16997273	0.16944206	-0.27856565	0.20844491	-0.08402979	-0.170044	-0.7449516	0.15693173	-0.30252463	0.16649795
0.3096015	-0.43523082	0.24416192	0.2876951	-0.27948028	-0.35228986	-0.38418707	0.21203116	1.0000001	0.29719007	-0.4405556	0.25498325	-0.3907992	0.27645528	-0.23619428	-0.32288662	-0.2023267	0.2697485	-0.40552977	0.29761466
0.29660243	-0.4371628	0.2437671	0.2823697	-0.33057982	-0.46169245	-0.23066369	0.25014046	0.29719007	1.0000001	-0.3096865	0.2215802	-0.30186337	0.28688753	-0.22022453	-0.4210008	-0.356935	0.27224913	-0.33903193	0.2580561
-0.41893315	0.27985632	-0.3476811	-0.35877147	0.29376838	0.29683787	0.2995274	-0.16997273	-0.4405556	-0.3096865	1.0	-0.40626734	0.2456234	-0.31286374	0.25289288	0.2765458	0.1757445	-0.2592105	0.31082577	-0.40767795
0.230476	-0.18875468	0.2625058	0.23807341	-0.4173569	-0.29601872	-0.59787035	0.16944206	0.25498325	0.2215802	-0.40626734	0.99999994	-0.11496628	0.25505725	-0.35672796	-0.18956247	-0.20449305	0.14544503	-0.26583728	0.260294
-0.35354596	0.24785753	-0.14293586	-0.32718086	0.19705246	0.2594439	0.19066726	-0.27856565	-0.3907992	-0.30186337	0.2456234	-0.11496628	1.0	-0.16062447	0.1422573	0.28915453	0.19244891	-0.6030402	0.26163688	-0.35261804
0.2518448	-0.46087918	0.30611873	0.30281007	-0.4543555	-0.28349152	-0.23459415	0.20844491	0.27645528	0.28688753	-0.31286374	0.25505725	-0.16062447	1.0000001	-0.42425206	-0.29766124	-0.25014582	0.21515024	-0.44353005	0.21963075
-0.21507794	0.24881989	-0.6484086	-0.3596908	0.2806294	0.19709885	0.18303424	-0.08402979	-0.23619428	-0.22022453	0.25289288	-0.35672796	0.1422573	-0.42425206	1.0000002	0.22894336	0.12996657	-0.24261639	0.22567503	-0.10209336
-0.5164337	0.27734172	-0.28842384	-0.29028076	0.23994187	0.29251215	0.19572808	-0.170044	-0.32288662	-0.4210008	0.2765458	-0.18956247	0.28915453	-0.29766124	0.22894336	1.0000002	0.16921696	-0.5207439	0.28156382	-0.23391013
-0.16928558	0.2568693	-0.1508298	-0.38975874	0.24287228	0.14810313	0.18687487	-0.7449516	-0.2023267	-0.356935	0.1757445	-0.20449305	0.19244891	-0.25014582	0.12996657	0.16921696	1.0000001	-0.1369314	0.23773323	-0.13417017
0.2927558	-0.27133435	0.2072004	0.2320339	-0.2141518	-0.36627367	-0.15110753	0.15693173	0.2697485	0.27224913	-0.2592105	0.14544503	-0.6030402	0.21515024	-0.24261639	-0.5207439	-0.1369314	1.0000001	-0.2587078	0.23260471
-0.41382536	0.31077772	-0.265631	-0.3966465	0.2983616	0.28180757	0.27043974	-0.30252463	-0.40552977	-0.33903193	0.31082577	-0.26583728	0.26163688	-0.44353005	0.22567503	0.28156382	0.23773323	-0.2587078	1.0000001	-0.38755506
0.2852146	-0.22237991	0.17857632	0.22076446	-0.3190321	-0.4721027	-0.48771214	0.16649795	0.29761466	0.2580561	-0.40767795	0.260294	-0.35261804	0.21963075	-0.10209336	-0.23391013	-0.13417017	0.23260471	-0.38755506	1.0000001
